Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,20.244,29.227,1.4642702568,0.804588870138347,JHARKHAND,LOHARDAGA
2003-03-22,14.539,31.873,0.0,0.239456541266559,JHARKHAND,LOHARDAGA
2003-08-04,22.435,27.723,12.972448188,0.909693991999952,JHARKHAND,LOHARDAGA
2003-12-25,3.81099999999998,22.079,0.0,0.617128908620788,JHARKHAND,LOHARDAGA
2004-10-29,10.612,28.199,0.0,0.712690293312426,JHARKHAND,LOHARDAGA
2005-01-22,7.55700000000002,26.005,0.082397484,0.478217333628079,JHARKHAND,LOHARDAGA
2005-08-25,20.718,31.112,1.75094658,0.768056198344394,JHARKHAND,LOHARDAGA
2006-07-05,22.034,27.652,0.8359910928,0.842113470015254,JHARKHAND,LOHARDAGA
2007-03-28,13.852,34.427,0.0,0.173416806471216,JHARKHAND,LOHARDAGA
2009-03-27,16.672,31.155,0.0,0.283534784406858,JHARKHAND,LOHARDAGA
2009-10-02,21.834,23.498,54.59857956,0.958276944212551,JHARKHAND,LOHARDAGA
2010-01-24,3.5,26.059,0.0,0.47356610009269,JHARKHAND,LOHARDAGA
2010-01-27,5.01999999999998,24.581,0.0,0.421261403571225,JHARKHAND,LOHARDAGA
2011-02-14,9.26999999999998,30.722,0.0,0.481604815537402,JHARKHAND,LOHARDAGA
2011-02-15,13.416,29.835,0.0,0.401131111487508,JHARKHAND,LOHARDAGA
2011-11-13,9.017,27.038,0.0,0.694887404772044,JHARKHAND,LOHARDAGA
2012-02-19,9.88900000000001,25.845,0.0,0.369228844138496,JHARKHAND,LOHARDAGA
2012-03-19,13.762,31.972,0.0,0.282390144173163,JHARKHAND,LOHARDAGA
2013-07-25,21.497,27.241,12.364766244,0.901164727415306,JHARKHAND,LOHARDAGA
2013-09-21,20.349,24.205,2.540587824,0.931186126682922,JHARKHAND,LOHARDAGA
