Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,25.237,29.198,9.82486936656,0.852090145587983,GUJARAT,SURAT
2000-09-22,22.027,37.415,0.4573058112,0.5906888110825065,GUJARAT,SURAT
2001-10-08,25.001,37.647,1.41208645968,0.6262456777226996,GUJARAT,SURAT
2002-09-29,22.222,35.122,0.0,0.7214885113544021,GUJARAT,SURAT
2002-12-10,17.72,34.585,0.0,0.3694503570925872,GUJARAT,SURAT
2003-02-17,18.334,33.261,0.0,0.4664340665679636,GUJARAT,SURAT
2004-06-26,25.381,33.571,4.1363530704,0.7310994545427263,GUJARAT,SURAT
2004-07-07,25.427,31.19,4.9029929150400005,0.801191831080614,GUJARAT,SURAT
2005-12-11,17.646,31.472,0.0,0.343478729789787,GUJARAT,SURAT
2006-04-30,26.215,38.735,0.0,0.5524608606876257,GUJARAT,SURAT
2007-11-09,19.746,36.302,0.0,0.5589899158297859,GUJARAT,SURAT
2008-02-22,15.54,33.716,0.0,0.3970559180896748,GUJARAT,SURAT
2008-06-18,26.923,33.062,2.01324502656,0.7283663587437894,GUJARAT,SURAT
2009-08-28,24.756,26.404,52.57818347904,0.9122592470975939,GUJARAT,SURAT
2010-01-26,16.943,35.341,0.0,0.3157209483616004,GUJARAT,SURAT
2010-07-04,26.0,27.679,38.680792833599995,0.8921116199380557,GUJARAT,SURAT
2011-04-04,17.585,38.498,0.0,0.3938591160061022,GUJARAT,SURAT
2012-12-24,19.029,31.958,0.0,0.4223267697717964,GUJARAT,SURAT
2013-09-22,24.202,27.889,83.33197241328,0.9004040010326106,GUJARAT,SURAT
