Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,28.768,36.661,0.0,0.516770519871764,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-05-17,25.213,45.752,0.0,0.0669433744415268,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-09-19,24.877,33.331,17.31376764,0.86993156192803,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-11-20,13.353,28.921,0.0,0.421581754558767,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-10-07,22.269,33.549,3.27014784,0.712559190325054,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-01-30,11.83,26.352,0.0,0.564548342600188,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-07-18,25.739,37.05,0.06179796,0.647293529690076,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-02-13,14.681,34.631,0.0,0.35783293837779,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-07-31,25.395,32.603,13.669399872,0.815829187628197,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-13,26.389,41.469,0.0,0.462992035600936,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-12-05,14.425,32.107,0.0,0.392237621068775,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-10-27,18.336,34.32,0.0,0.591390758564394,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-05-29,26.716,43.849,0.0,0.162802731918998,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-03-07,12.465,37.89,0.0,0.158208525020683,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-02-28,18.196,35.424,0.0,0.256041552263771,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-25,24.764,42.875,0.0,0.137595761614282,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-05-03,28.384,44.591,0.0,0.182020707451088,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-06-09,32.059,42.921,0.0,0.200579434095846,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-08-08,25.268,36.172,0.0,0.616111716688487,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-11-08,17.567,32.8,0.0,0.550125304965494,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-03-23,15.831,39.039,0.0,0.14262646394565,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-08-01,27.322,33.842,15.4907029728,0.825349394162972,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-12,16.443,31.179,0.0,0.484064280270817,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-06-29,32.167,46.098,0.0,0.261861888493926,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-10-02,22.955,34.767,0.0,0.59562713756926,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-12-31,7.88200000000001,25.808,0.0,0.437689780187175,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-01-08,3.27300000000002,19.61,0.0,0.453937434746471,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-07-26,28.424,40.858,2.2830943248,0.600917728779706,UTTAR PRADESH,S.RAVIDAS NAGAR
