Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,29.187,42.555,0.0,0.2690958419380487,RAJASTHAN,CHURU
2000-09-05,26.417,43.406,0.0,0.3828582781238937,RAJASTHAN,CHURU
2001-03-28,22.928,34.541,0.0,0.20639542157421528,RAJASTHAN,CHURU
2001-11-06,14.588,32.412,0.0,0.21558918667638957,RAJASTHAN,CHURU
2002-06-22,30.908,45.217,0.0,0.22183697479133016,RAJASTHAN,CHURU
2002-07-03,31.087,44.972,0.0,0.30185712410106985,RAJASTHAN,CHURU
2002-10-09,23.69,39.786,0.0,0.2254111093298814,RAJASTHAN,CHURU
2003-06-02,28.879,47.0,0.0,0.12406155450268172,RAJASTHAN,CHURU
2003-12-21,5.67000000000002,23.776,0.0,0.497837179512896,RAJASTHAN,CHURU
2004-01-05,10.641,21.344,0.0,0.23267220250627302,RAJASTHAN,CHURU
2004-09-21,24.648,40.09,0.11354174331428571,0.36096112925487683,RAJASTHAN,CHURU
2005-05-19,24.291,43.954,0.0,0.09482999843836773,RAJASTHAN,CHURU
2005-07-07,26.56,34.057,1.9125529056,0.6386324170344542,RAJASTHAN,CHURU
2005-07-09,29.772,35.578,0.0034332264,0.4837592120549708,RAJASTHAN,CHURU
2006-09-29,21.101,38.583,0.0,0.263539681018922,RAJASTHAN,CHURU
2007-01-13,3.31799999999998,21.621,0.0,0.35871523500122443,RAJASTHAN,CHURU
2007-11-24,12.691,30.692,0.0,0.3028941898469422,RAJASTHAN,CHURU
2010-04-13,22.306,42.068,0.0,0.16026286148960572,RAJASTHAN,CHURU
2010-06-27,31.819,46.138,0.018637520914285714,0.21784358447045019,RAJASTHAN,CHURU
2010-09-11,26.406,29.727,21.397834254857145,0.8248268376675235,RAJASTHAN,CHURU
2010-09-29,21.692,37.588,0.0,0.31308836905187454,RAJASTHAN,CHURU
2011-10-27,14.115,32.189,0.0,0.300126698791506,RAJASTHAN,CHURU
2012-01-17,6.58499999999998,19.73,0.0,0.581820866508969,RAJASTHAN,CHURU
2012-08-22,24.936,34.626,32.498198112342855,0.7604946611482459,RAJASTHAN,CHURU
2013-03-29,17.573,29.168,0.2820151789714286,0.42861013090392425,RAJASTHAN,CHURU
2013-06-25,30.107,44.44,0.0,0.2579773708409817,RAJASTHAN,CHURU
2013-09-28,24.993,33.26,3.5563331170285717,0.6711098580961998,RAJASTHAN,CHURU
