Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,15.939499999999999,31.239,0.0,0.242548989338736,UTTAR PRADESH,MUZAFFARNAGAR
2000-03-30,13.2815,39.519999999999996,0.0,0.1340360767941425,UTTAR PRADESH,MUZAFFARNAGAR
2002-07-22,29.7335,41.869,0.064372896,0.3537330789857055,UTTAR PRADESH,MUZAFFARNAGAR
2002-10-10,20.167,35.436,0.0,0.575333894389393,UTTAR PRADESH,MUZAFFARNAGAR
2003-02-16,11.8655,27.837000000000003,0.0,0.32082996544944553,UTTAR PRADESH,MUZAFFARNAGAR
2005-01-09,4.15950000000001,23.545499999999997,0.0,0.41110331533276645,UTTAR PRADESH,MUZAFFARNAGAR
2006-02-05,10.145,29.511,0.0,0.26347608266032,UTTAR PRADESH,MUZAFFARNAGAR
2006-05-02,24.1095,44.5265,0.0,0.1263028369590685,UTTAR PRADESH,MUZAFFARNAGAR
2006-06-11,28.346,44.9245,0.0,0.11688552336886601,UTTAR PRADESH,MUZAFFARNAGAR
2006-10-25,13.556999999999999,33.09,0.0,0.424521920942852,UTTAR PRADESH,MUZAFFARNAGAR
2007-01-09,3.4360000000000097,22.380000000000003,0.0,0.4871570309168925,UTTAR PRADESH,MUZAFFARNAGAR
2007-04-05,17.905,38.391,0.0,0.184092168046416,UTTAR PRADESH,MUZAFFARNAGAR
2008-03-24,14.02,37.3545,0.0,0.1339940725462185,UTTAR PRADESH,MUZAFFARNAGAR
2008-05-06,24.34,42.7475,0.0,0.125083211848719,UTTAR PRADESH,MUZAFFARNAGAR
2008-08-02,25.407,33.42,22.985452260000002,0.8351954255175145,UTTAR PRADESH,MUZAFFARNAGAR
2009-08-04,27.822000000000003,39.588499999999996,1.5981670440000002,0.551505169521578,UTTAR PRADESH,MUZAFFARNAGAR
2010-01-17,5.72400000000002,20.5035,0.0,0.7504644560124195,UTTAR PRADESH,MUZAFFARNAGAR
2010-07-15,27.57,35.139,1.1012084316,0.636951962420597,UTTAR PRADESH,MUZAFFARNAGAR
2011-07-27,24.292,27.110500000000002,92.98038276,0.9417619662592045,UTTAR PRADESH,MUZAFFARNAGAR
2012-01-01,9.78149999999999,21.411499999999997,0.037765490400000004,0.598849998843184,UTTAR PRADESH,MUZAFFARNAGAR
2012-03-29,15.702,35.074,0.0,0.221705222059322,UTTAR PRADESH,MUZAFFARNAGAR
2012-04-12,17.643,36.774,0.39653693999999995,0.32770017034854004,UTTAR PRADESH,MUZAFFARNAGAR
2013-01-07,1.48599999999999,16.1735,0.0,0.5465035364730335,UTTAR PRADESH,MUZAFFARNAGAR
2013-01-24,5.2295,19.8325,0.0,0.7301482685171026,UTTAR PRADESH,MUZAFFARNAGAR
2013-03-12,13.2045,30.362000000000002,0.0017166132,0.6416620247106024,UTTAR PRADESH,MUZAFFARNAGAR
