Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,22.244,30.753999999999998,0.151920216,0.6670295194845159,TAMILNADU,VIRUDHUNAGAR
2000-08-17,21.589,31.094,1.9573694028000002,0.7347381779604004,TAMILNADU,VIRUDHUNAGAR
2001-08-08,21.624000000000002,31.601,0.0,0.6865800769848655,TAMILNADU,VIRUDHUNAGAR
2001-08-22,22.681,30.0865,0.9625910886,0.7195205940392212,TAMILNADU,VIRUDHUNAGAR
2001-09-05,21.4145,34.801,0.0,0.5850684085296203,TAMILNADU,VIRUDHUNAGAR
2002-01-09,20.204,29.7015,1.1557102392,0.763226021528597,TAMILNADU,VIRUDHUNAGAR
2002-02-21,17.939,34.687,0.0,0.4818489532691227,TAMILNADU,VIRUDHUNAGAR
2002-06-04,23.249000000000002,33.789,0.445461183,0.6734333131901784,TAMILNADU,VIRUDHUNAGAR
2002-10-29,21.421,28.43,34.0541943012,0.8371761743671498,TAMILNADU,VIRUDHUNAGAR
2002-11-10,22.8765,24.994999999999997,20.0487653496,0.914668324715552,TAMILNADU,VIRUDHUNAGAR
2003-02-11,20.475,33.349000000000004,0.0068664528,0.628769263898082,TAMILNADU,VIRUDHUNAGAR
2003-06-01,24.722,37.6845,0.042915392999999996,0.5385303865753369,TAMILNADU,VIRUDHUNAGAR
2003-06-08,24.229,35.6115,0.47936456280000006,0.6146181107509965,TAMILNADU,VIRUDHUNAGAR
2004-04-06,22.054000000000002,28.591,6.594802416,0.7586727126607234,TAMILNADU,VIRUDHUNAGAR
2004-08-13,22.612000000000002,32.079,0.223803594,0.6569961524077943,TAMILNADU,VIRUDHUNAGAR
2005-04-10,23.1635,33.513000000000005,10.5065340498,0.7470310761689197,TAMILNADU,VIRUDHUNAGAR
2005-04-27,23.2715,38.281,0.7817031828000001,0.6246362679303993,TAMILNADU,VIRUDHUNAGAR
2006-06-26,23.4115,31.552,0.0,0.6451168088797115,TAMILNADU,VIRUDHUNAGAR
2006-07-30,22.578,33.712,0.0,0.5909111829709954,TAMILNADU,VIRUDHUNAGAR
2007-06-07,24.782,31.2465,6.329156661000001,0.6829502281152428,TAMILNADU,VIRUDHUNAGAR
2008-04-20,22.461,40.47,0.0,0.48134954834560373,TAMILNADU,VIRUDHUNAGAR
2008-06-16,22.782,34.5845,0.091838808,0.5765881666230462,TAMILNADU,VIRUDHUNAGAR
2008-09-20,22.637999999999998,31.368499999999997,2.155209147,0.6914991166298284,TAMILNADU,VIRUDHUNAGAR
2009-01-12,18.213,32.54,0.0,0.6259834689033063,TAMILNADU,VIRUDHUNAGAR
2009-08-13,23.305500000000002,34.6315,2.6334987372,0.6328927810392859,TAMILNADU,VIRUDHUNAGAR
2010-07-05,23.323999999999998,32.004000000000005,0.023174253,0.6728606138262091,TAMILNADU,VIRUDHUNAGAR
2010-07-26,23.2185,31.749000000000002,0.0,0.6479684373485375,TAMILNADU,VIRUDHUNAGAR
2010-12-19,19.588,27.668,0.475502553,0.7492716343544621,TAMILNADU,VIRUDHUNAGAR
2010-12-23,17.9015,28.512,0.0360488592,0.6704309650422777,TAMILNADU,VIRUDHUNAGAR
2011-06-09,21.0385,27.3545,1.543235598,0.7528467894605819,TAMILNADU,VIRUDHUNAGAR
2013-09-11,19.778,26.8295,2.2783757742,0.7816292914154405,TAMILNADU,VIRUDHUNAGAR
2013-12-19,16.950000000000003,27.067999999999998,0.2828121687,0.7898118435833958,TAMILNADU,VIRUDHUNAGAR
