Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-04,32.679500000000004,42.876000000000005,0.0253200528,0.23163964456078576,PUNJAB,JULLUNDAR
2000-10-03,15.4165,39.6845,0.0,0.1980250888156305,PUNJAB,JULLUNDAR
2001-08-25,26.7115,41.101,0.0,0.36827665474431776,PUNJAB,JULLUNDAR
2001-09-28,16.544,42.325500000000005,0.0,0.17754098297346674,PUNJAB,JULLUNDAR
2001-12-12,6.9919999999999956,25.811999999999998,0.0,0.33105387628814076,PUNJAB,JULLUNDAR
2001-12-22,4.119,22.7465,0.0,0.38169780035879175,PUNJAB,JULLUNDAR
2002-05-05,25.4165,45.257999999999996,0.0,0.10531555565448204,PUNJAB,JULLUNDAR
2002-11-08,13.488,31.165999999999997,0.0,0.25322199847230625,PUNJAB,JULLUNDAR
2003-08-25,26.547,37.533500000000004,1.9994265396000002,0.6326387577478725,PUNJAB,JULLUNDAR
2004-06-15,30.975,42.1275,0.015449527800000001,0.31968231268304875,PUNJAB,JULLUNDAR
2004-09-12,23.79,41.5355,0.0,0.36738259458741596,PUNJAB,JULLUNDAR
2004-11-25,13.4235,28.586,0.0,0.438059761157916,PUNJAB,JULLUNDAR
2005-08-10,24.5185,38.573499999999996,0.511551108,0.5150140080775277,PUNJAB,JULLUNDAR
2005-09-05,26.5955,43.598,0.0,0.396878840123636,PUNJAB,JULLUNDAR
2006-05-25,27.839,46.7375,0.0,0.1475535300393495,PUNJAB,JULLUNDAR
2007-03-31,18.643,38.795500000000004,0.0,0.2203940936952765,PUNJAB,JULLUNDAR
2007-09-15,23.094,41.494,2.294683101,0.534790022712991,PUNJAB,JULLUNDAR
2008-04-04,16.8575,32.882,2.835846054,0.32822006967997347,PUNJAB,JULLUNDAR
2009-08-25,25.2945,39.325,2.593372482,0.5449559828186168,PUNJAB,JULLUNDAR
2010-03-06,12.194500000000001,32.0125,0.411987276,0.4527817234243837,PUNJAB,JULLUNDAR
2010-07-29,25.6655,33.2615,35.9733539466,0.854850903094431,PUNJAB,JULLUNDAR
2011-07-25,24.796,27.9405,27.8701038612,0.8895239259224466,PUNJAB,JULLUNDAR
2013-02-27,11.711,23.103,2.6418691422,0.702748732861143,PUNJAB,JULLUNDAR
2013-04-08,19.6685,37.0235,0.0,0.3390048511538908,PUNJAB,JULLUNDAR
2013-07-13,27.6145,35.957499999999996,0.5270001912000001,0.6217589930875205,PUNJAB,JULLUNDAR
2013-08-26,26.055,35.239000000000004,3.4975996776,0.784096715687152,PUNJAB,JULLUNDAR
2013-11-17,10.943000000000001,25.1145,0.0,0.43774892090739403,PUNJAB,JULLUNDAR
