Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-13,11.528,22.32,0.58982865408,0.22903762667423902,HIMACHAL PRADESH,SIMLA/MAHASU
2001-03-20,10.146,16.65,8.67713843088,0.46644436832582076,HIMACHAL PRADESH,SIMLA/MAHASU
2002-03-01,7.58699999999999,13.477,13.221705768479998,0.6130778801526764,HIMACHAL PRADESH,SIMLA/MAHASU
2002-05-29,17.845,31.446,0.0,0.20135580142636603,HIMACHAL PRADESH,SIMLA/MAHASU
2003-01-24,4.64100000000002,17.991,0.0,0.20687816541293141,HIMACHAL PRADESH,SIMLA/MAHASU
2003-03-02,8.75700000000001,16.687,20.4125992488,0.7880926892564938,HIMACHAL PRADESH,SIMLA/MAHASU
2003-07-19,18.38,27.626,6.1483964688,0.7910831401992748,HIMACHAL PRADESH,SIMLA/MAHASU
2003-08-12,18.19,21.686,33.6669251184,0.8337121357174656,HIMACHAL PRADESH,SIMLA/MAHASU
2004-09-15,16.847,22.853,18.852539204160003,0.8513044089195582,HIMACHAL PRADESH,SIMLA/MAHASU
2005-11-28,6.02699999999999,18.858,0.01098632448,0.2220561818350812,HIMACHAL PRADESH,SIMLA/MAHASU
2006-05-18,19.713,31.563,0.0,0.2560533822407296,HIMACHAL PRADESH,SIMLA/MAHASU
2007-07-16,18.705,30.505,1.5452950464000001,0.5363163591192913,HIMACHAL PRADESH,SIMLA/MAHASU
2007-10-07,12.922,26.376,0.0,0.23833762394607141,HIMACHAL PRADESH,SIMLA/MAHASU
2008-01-04,4.118,16.828,0.0,0.174586578877386,HIMACHAL PRADESH,SIMLA/MAHASU
2008-01-21,-0.324000000000012,11.436,0.0,0.2927178283345966,HIMACHAL PRADESH,SIMLA/MAHASU
2008-04-07,8.96800000000002,23.033,0.0,0.335504559972777,HIMACHAL PRADESH,SIMLA/MAHASU
2008-11-28,8.97800000000001,23.035,0.0,0.186391696141609,HIMACHAL PRADESH,SIMLA/MAHASU
2009-12-23,1.76400000000001,14.143,0.0,0.6376236918503329,HIMACHAL PRADESH,SIMLA/MAHASU
2010-06-18,19.807,33.647,0.0,0.2540521328180106,HIMACHAL PRADESH,SIMLA/MAHASU
2012-01-05,6.38299999999998,12.311,4.372216077599999,0.602264539677938,HIMACHAL PRADESH,SIMLA/MAHASU
2012-03-23,9.28800000000001,27.322,0.0,0.1488781506776406,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-14,11.845,24.335,2.597580576,0.4040777105224988,HIMACHAL PRADESH,SIMLA/MAHASU
2012-07-15,17.493,28.959,4.565163879360001,0.673981075367439,HIMACHAL PRADESH,SIMLA/MAHASU
2013-04-01,10.893,24.777,0.514297512,0.42433465472670456,HIMACHAL PRADESH,SIMLA/MAHASU
