Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,28.674,44.82,0.00205993584,0.253297240871732,MADHAYA PRADESH,SEHORE
2000-10-28,12.907,34.112,0.0,0.2548073520595836,MADHAYA PRADESH,SEHORE
2001-04-14,21.884,39.344,0.0,0.2065808144905302,MADHAYA PRADESH,SEHORE
2001-08-13,23.222,28.028,11.11335734016,0.9000641204625541,MADHAYA PRADESH,SEHORE
2001-10-31,16.363,35.76,0.0,0.394831015841529,MADHAYA PRADESH,SEHORE
2001-12-21,10.763,26.151,0.0,0.3337120311164328,MADHAYA PRADESH,SEHORE
2002-03-31,17.468,39.396,0.0,0.08132640539017788,MADHAYA PRADESH,SEHORE
2003-02-20,13.188,30.557,0.0,0.39380259535237605,MADHAYA PRADESH,SEHORE
2003-09-03,22.488,24.177,18.94386296448,0.9538147486448061,MADHAYA PRADESH,SEHORE
2003-10-12,16.36,32.496,0.0,0.5176417213958093,MADHAYA PRADESH,SEHORE
2003-12-18,11.035,27.355,0.0,0.49626708787823237,MADHAYA PRADESH,SEHORE
2004-03-27,19.406,37.289,0.0,0.1858828576803318,MADHAYA PRADESH,SEHORE
2004-08-29,21.486,29.119,1.18789675776,0.851820454381078,MADHAYA PRADESH,SEHORE
2004-09-01,20.722,29.865,1.15322082768,0.8381633339428604,MADHAYA PRADESH,SEHORE
2004-11-09,15.704,33.13,0.0,0.3614727191482168,MADHAYA PRADESH,SEHORE
2005-06-17,30.268,41.343,0.01029968496,0.30843105783061897,MADHAYA PRADESH,SEHORE
2007-08-05,23.063,27.369,7.684939339200001,0.9281383142933194,MADHAYA PRADESH,SEHORE
2008-08-05,23.669,29.334,19.09561014576,0.9083601852861942,MADHAYA PRADESH,SEHORE
2009-02-12,11.097,28.014,0.0,0.3603048586160984,MADHAYA PRADESH,SEHORE
2009-03-30,21.575,38.527,0.0,0.1830574923558202,MADHAYA PRADESH,SEHORE
2009-04-03,21.692,42.187,0.0,0.1495343468201798,MADHAYA PRADESH,SEHORE
2009-05-11,28.038,42.146,0.0,0.17273589248933258,MADHAYA PRADESH,SEHORE
2009-05-27,29.195,43.008,0.0,0.2156857134268836,MADHAYA PRADESH,SEHORE
2010-07-18,24.609,31.607,8.06980088304,0.818018845846814,MADHAYA PRADESH,SEHORE
2010-10-06,17.843,35.952,0.0,0.4721929670924642,MADHAYA PRADESH,SEHORE
2011-03-07,17.396,36.775,0.0,0.24201164375427378,MADHAYA PRADESH,SEHORE
2011-04-19,24.654,41.196,0.0,0.17500372972665082,MADHAYA PRADESH,SEHORE
2012-01-06,10.825,27.293,0.0,0.5205789153533182,MADHAYA PRADESH,SEHORE
2012-01-24,11.1,28.796,0.0,0.4138962525792004,MADHAYA PRADESH,SEHORE
2012-03-06,16.144,34.682,0.0,0.1949703550960698,MADHAYA PRADESH,SEHORE
2012-04-10,25.217,40.992,0.0,0.12976923235211502,MADHAYA PRADESH,SEHORE
2012-08-11,22.999,25.635,62.71955175168,0.9656247596497611,MADHAYA PRADESH,SEHORE
2013-07-28,22.376,24.615,16.244659368,0.9518626499847433,MADHAYA PRADESH,SEHORE
2013-08-03,22.158,25.807,7.7618411208,0.9349013579760461,MADHAYA PRADESH,SEHORE
