Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-10,27.6445,38.586,1.1608600086,0.6702070081433975,UTTAR PRADESH,HAMIRPUR
2001-08-02,26.942500000000003,32.3245,0.5059721159999999,0.6544358855636757,UTTAR PRADESH,HAMIRPUR
2002-07-06,31.925,42.607,0.02789496,0.424910771517339,UTTAR PRADESH,HAMIRPUR
2002-12-07,10.0,25.004,4.4906643792,0.49653241961616,UTTAR PRADESH,HAMIRPUR
2003-10-14,17.369500000000002,33.331,0.0,0.40398411897620323,UTTAR PRADESH,HAMIRPUR
2005-02-28,10.7425,35.849999999999994,0.0,0.4466262271395005,UTTAR PRADESH,HAMIRPUR
2005-09-02,27.4295,37.573499999999996,8.269358052599998,0.5749129053841382,UTTAR PRADESH,HAMIRPUR
2005-10-21,18.421,28.354,8.304120970200003,0.7592340106341673,UTTAR PRADESH,HAMIRPUR
2005-11-21,10.029999999999994,30.203000000000003,28.906515,0.5254552361682132,UTTAR PRADESH,HAMIRPUR
2006-01-27,3.54900000000001,25.17,0.0,0.506332377168689,UTTAR PRADESH,HAMIRPUR
2006-02-15,15.4085,36.415,0.079178787,0.3847608154045675,UTTAR PRADESH,HAMIRPUR
2006-12-04,15.463000000000001,32.625,9.38686959,0.4185139704533098,UTTAR PRADESH,HAMIRPUR
2007-06-23,31.2475,40.168,4.391098515,0.5031830953930042,UTTAR PRADESH,HAMIRPUR
2007-11-28,11.407,30.064500000000002,0.0,0.563851452001715,UTTAR PRADESH,HAMIRPUR
2008-06-03,30.197000000000003,41.1625,18.4278510936,0.480612106455746,UTTAR PRADESH,HAMIRPUR
2010-06-17,26.4555,37.462500000000006,13.3179209946,0.6160912862623779,UTTAR PRADESH,HAMIRPUR
2010-06-28,33.153999999999996,44.035,8.9937693,0.3953884675903331,UTTAR PRADESH,HAMIRPUR
2010-07-01,31.2215,45.081500000000005,9.4570407,0.48151638696650556,UTTAR PRADESH,HAMIRPUR
2010-11-25,18.4095,25.3305,1.7955783396,0.7365739596788493,UTTAR PRADESH,HAMIRPUR
2010-12-21,6.620499999999989,23.993000000000002,1.924324686,0.5659561150719264,UTTAR PRADESH,HAMIRPUR
2011-06-02,27.7685,43.864000000000004,0.8377081235999999,0.4157698999400494,UTTAR PRADESH,HAMIRPUR
2012-12-19,10.985,26.3535,3.1826014416,0.5221859732933238,UTTAR PRADESH,HAMIRPUR
2013-07-12,26.951999999999998,34.721000000000004,4.48937523,0.6907401465428628,UTTAR PRADESH,HAMIRPUR
