Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,6.54700000000003,33.193,0.0,0.25556123619434,JHARKHAND,SIMDEGA
2001-06-09,28.305,45.195,0.19226088,0.3930274534733875,JHARKHAND,SIMDEGA
2001-07-17,24.05,27.929499999999997,18.562606092,0.871881845374777,JHARKHAND,SIMDEGA
2002-02-27,12.3485,34.5235,0.0,0.1982183437296045,JHARKHAND,SIMDEGA
2002-08-29,23.4165,31.935499999999998,9.6679681992,0.8468651536228345,JHARKHAND,SIMDEGA
2003-06-07,22.716,45.3825,0.0,0.2270387305249515,JHARKHAND,SIMDEGA
2003-07-16,24.3545,31.5385,4.566621564,0.8161265611567585,JHARKHAND,SIMDEGA
2003-08-20,25.775,31.2195,8.211422664,0.822215368318763,JHARKHAND,SIMDEGA
2003-09-27,23.8125,30.576999999999998,2.7568825236,0.8602028553332646,JHARKHAND,SIMDEGA
2004-07-08,25.384999999999998,33.0835,4.1499133704,0.762693679370937,JHARKHAND,SIMDEGA
2006-03-18,17.8355,34.104,0.0,0.216194708105359,JHARKHAND,SIMDEGA
2006-06-30,27.4655,37.576499999999996,9.242247204,0.6808478899638886,JHARKHAND,SIMDEGA
2006-09-07,23.7815,32.9795,0.1278878976,0.7801019873566415,JHARKHAND,SIMDEGA
2006-12-22,10.188999999999986,30.414,0.0,0.580632562951419,JHARKHAND,SIMDEGA
2007-09-09,24.753,30.275,9.9177350004,0.852444753892437,JHARKHAND,SIMDEGA
2007-10-09,19.342,33.32,0.0,0.4111348365020945,JHARKHAND,SIMDEGA
2008-02-14,9.39149999999998,28.543999999999997,0.0,0.2080809029008405,JHARKHAND,SIMDEGA
2010-02-20,11.4115,34.295500000000004,0.0,0.20898527687850948,JHARKHAND,SIMDEGA
2010-04-14,16.881,47.239999999999995,0.0,0.2557171386365765,JHARKHAND,SIMDEGA
2010-05-23,22.784,40.632,0.00343323,0.4565780880627045,JHARKHAND,SIMDEGA
2010-06-10,24.913,45.716499999999996,0.19226091239999998,0.45526309242323904,JHARKHAND,SIMDEGA
2010-06-19,28.103,32.504999999999995,0.4909519692,0.6062560461930919,JHARKHAND,SIMDEGA
2010-12-01,14.232,30.562,0.0,0.48097046395277354,JHARKHAND,SIMDEGA
2011-11-14,16.560000000000002,32.259,0.0,0.5484810593215059,JHARKHAND,SIMDEGA
2012-03-30,18.817999999999998,42.448,0.0,0.2005900576388515,JHARKHAND,SIMDEGA
2012-07-14,25.2435,33.0595,10.70995257,0.805612432582134,JHARKHAND,SIMDEGA
2013-02-04,12.714500000000001,32.3575,0.0,0.40535582897918154,JHARKHAND,SIMDEGA
2013-09-12,24.5535,35.293,7.7573757672,0.7688818331838615,JHARKHAND,SIMDEGA
