Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.308,31.729,0.0,0.303441861293241,ASSAM,DHUBRI
2000-07-03,24.227,30.535,5.772974904,0.883273531196557,ASSAM,DHUBRI
2000-12-26,13.518,28.205,0.0,0.508347856560027,ASSAM,DHUBRI
2001-05-16,24.503,37.517,8.7787691928,0.674749339785874,ASSAM,DHUBRI
2002-03-02,17.521,35.385,0.0,0.355590575574328,ASSAM,DHUBRI
2002-06-20,24.675,25.835,136.175630292,0.97324999372736,ASSAM,DHUBRI
2002-12-06,15.46,30.17,0.0,0.70909374679781,ASSAM,DHUBRI
2002-12-25,11.051,27.565,0.0102996792,0.614534526693319,ASSAM,DHUBRI
2005-01-16,10.648,27.819,0.0,0.618526575507427,ASSAM,DHUBRI
2005-06-06,25.39,40.827,1.599885288,0.609378736875845,ASSAM,DHUBRI
2006-05-17,22.698,40.58,0.0,0.387459554515265,ASSAM,DHUBRI
2006-05-21,23.991,37.674,0.0,0.401165240068073,ASSAM,DHUBRI
2007-04-20,23.249,37.898,6.174661644,0.595297648316175,ASSAM,DHUBRI
2007-11-15,16.243,26.159,0.0411987384,0.642698964183353,ASSAM,DHUBRI
2007-11-23,17.119,29.547,0.0,0.63040526639364,ASSAM,DHUBRI
2009-07-25,27.098,33.65,17.65452024,0.859466578348705,ASSAM,DHUBRI
2009-11-22,14.219,27.557,0.0,0.728619200252992,ASSAM,DHUBRI
2010-08-11,26.998,33.515,24.7192272,0.817520435675258,ASSAM,DHUBRI
2012-04-17,20.253,35.475,0.442886544,0.624544319489845,ASSAM,DHUBRI
2012-10-06,23.842,30.253,7.182308052,0.901533889383293,ASSAM,DHUBRI
2013-01-22,8.15499999999997,29.313,0.0017166132,0.242609167583599,ASSAM,DHUBRI
2013-03-26,17.173,36.474,0.0,0.240329096537917,ASSAM,DHUBRI
2013-05-21,23.683,32.624,8.14704876,0.887787622936005,ASSAM,DHUBRI
2013-09-09,24.222,33.137,4.72068792,0.878543552988208,ASSAM,DHUBRI
