Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,12.386,32.915,0.0,0.12468003687161633,UTTAR PRADESH,BIJNOR
2000-06-28,26.603,37.797,4.9015014648,0.5682335320406077,UTTAR PRADESH,BIJNOR
2000-12-16,9.07999999999998,26.539,0.0,0.2999343839456647,UTTAR PRADESH,BIJNOR
2001-02-23,11.607,31.401,0.0,0.19896587446591432,UTTAR PRADESH,BIJNOR
2001-12-09,5.91800000000001,26.057,0.0,0.24643077595114268,UTTAR PRADESH,BIJNOR
2002-04-05,19.538,40.297,0.0,0.12195057942047034,UTTAR PRADESH,BIJNOR
2002-11-03,13.337,32.65,0.0,0.25487029704960035,UTTAR PRADESH,BIJNOR
2003-02-07,7.779,25.697,0.0,0.5270408700146133,UTTAR PRADESH,BIJNOR
2003-02-12,6.351,26.171,0.0,0.2418294688288227,UTTAR PRADESH,BIJNOR
2003-11-08,14.083,30.051,0.0,0.21396931181067802,UTTAR PRADESH,BIJNOR
2004-06-16,28.871,33.053,1.0974880224,0.5492961946136633,UTTAR PRADESH,BIJNOR
2004-08-18,25.455,27.529,30.992311008,0.898885830256326,UTTAR PRADESH,BIJNOR
2005-11-29,11.292,27.507,0.0,0.19913463023275665,UTTAR PRADESH,BIJNOR
2008-06-12,27.822,39.476,4.6463031696,0.561765877246565,UTTAR PRADESH,BIJNOR
2008-08-24,26.198,31.683,29.8221576,0.912976528994268,UTTAR PRADESH,BIJNOR
2008-09-25,18.017,29.697,0.0,0.7930782608931777,UTTAR PRADESH,BIJNOR
2008-10-03,23.615,32.5,8.510970792,0.845379042129311,UTTAR PRADESH,BIJNOR
2008-10-30,16.539,29.344,0.0,0.6576056126334494,UTTAR PRADESH,BIJNOR
2009-02-25,11.462,29.959,0.044631996,0.422973500866431,UTTAR PRADESH,BIJNOR
2009-03-11,7.91000000000003,31.249,0.0,0.2945992108416244,UTTAR PRADESH,BIJNOR
2009-09-18,20.026,32.447,0.0,0.7396640606791434,UTTAR PRADESH,BIJNOR
2010-05-22,27.615,46.538,0.0,0.12683109783760135,UTTAR PRADESH,BIJNOR
2010-08-06,24.999,34.113,2.32372212,0.7818891936795134,UTTAR PRADESH,BIJNOR
2011-12-15,3.72399999999999,20.036,0.0,0.44300173681729066,UTTAR PRADESH,BIJNOR
2012-01-29,2.09500000000003,20.373,0.0,0.3751878985090866,UTTAR PRADESH,BIJNOR
2012-02-14,10.531,24.372,0.0,0.40245020276589166,UTTAR PRADESH,BIJNOR
2012-02-27,8.26600000000002,28.154,0.0,0.28599538846577965,UTTAR PRADESH,BIJNOR
2012-03-17,11.289,34.307,0.0017166132,0.31265578594940396,UTTAR PRADESH,BIJNOR
2012-06-24,27.137,47.413,0.6866457504,0.4347199406901387,UTTAR PRADESH,BIJNOR
2012-07-13,24.727,28.494,22.183223868,0.901126386664306,UTTAR PRADESH,BIJNOR
2012-10-27,11.435,26.555,0.0,0.499545686208597,UTTAR PRADESH,BIJNOR
2012-11-29,8.20600000000002,24.928,0.3925323072,0.5257780568887767,UTTAR PRADESH,BIJNOR
