Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,20.6465,41.41,0.0,0.0783074697404432,UTTAR PRADESH,RAE BARELI
2000-08-14,26.633499999999998,32.6055,27.890673588,0.800217126504141,UTTAR PRADESH,RAE BARELI
2001-01-11,2.517000000000025,21.933999999999997,0.0,0.3923977530880215,UTTAR PRADESH,RAE BARELI
2001-01-24,7.282999999999985,23.679499999999997,0.0,0.272617248095964,UTTAR PRADESH,RAE BARELI
2001-05-08,29.3465,46.0105,0.0,0.24936619760232348,UTTAR PRADESH,RAE BARELI
2001-09-13,24.008499999999998,34.891999999999996,9.330225894,0.735118371013701,UTTAR PRADESH,RAE BARELI
2001-11-01,19.107,35.0065,0.0,0.39165917375109,UTTAR PRADESH,RAE BARELI
2002-05-28,28.863,41.505,0.0205993728,0.301144073201948,UTTAR PRADESH,RAE BARELI
2002-07-08,33.4045,44.224000000000004,0.0,0.2472272948003655,UTTAR PRADESH,RAE BARELI
2002-07-29,33.554,43.421499999999995,0.3952500048,0.25347231414218696,UTTAR PRADESH,RAE BARELI
2002-08-10,29.3215,36.342,19.612314558,0.6622049795763485,UTTAR PRADESH,RAE BARELI
2002-09-11,23.427999999999997,28.5295,45.33405372,0.9122174998751524,UTTAR PRADESH,RAE BARELI
2003-01-28,11.248000000000001,27.094,0.4652023896,0.49123030303993453,UTTAR PRADESH,RAE BARELI
2003-05-07,24.439,43.2235,0.0,0.0561607489129238,UTTAR PRADESH,RAE BARELI
2003-10-30,19.025,24.8405,0.384521328,0.6795258518618835,UTTAR PRADESH,RAE BARELI
2004-03-17,19.2565,40.551,0.0,0.1499347077756955,UTTAR PRADESH,RAE BARELI
2004-05-28,29.3315,43.1975,0.0,0.1629150021665765,UTTAR PRADESH,RAE BARELI
2004-12-03,12.6805,29.188,0.0,0.517362647696886,UTTAR PRADESH,RAE BARELI
2004-12-30,9.965499999999995,27.0075,0.0,0.38080416591184596,UTTAR PRADESH,RAE BARELI
2005-01-13,7.34450000000001,24.8645,0.0,0.441042611594964,UTTAR PRADESH,RAE BARELI
2005-02-23,8.2115,26.7255,0.0,0.277986298857561,UTTAR PRADESH,RAE BARELI
2005-03-12,14.263,30.857999999999997,0.0,0.379925350591124,UTTAR PRADESH,RAE BARELI
2005-10-10,21.567999999999998,35.7175,0.08926392600000001,0.589341076161002,UTTAR PRADESH,RAE BARELI
2006-01-22,9.238,25.439,0.0,0.3172913831435785,UTTAR PRADESH,RAE BARELI
2006-08-08,25.36,35.3335,0.1064300544,0.6074463344940935,UTTAR PRADESH,RAE BARELI
2007-03-22,23.298000000000002,40.814499999999995,0.0223159752,0.282397469304259,UTTAR PRADESH,RAE BARELI
2009-04-02,20.3035,39.9315,0.0,0.188671170304073,UTTAR PRADESH,RAE BARELI
2010-04-16,26.592,46.0415,0.0,0.0914928642305605,UTTAR PRADESH,RAE BARELI
2010-11-22,14.2545,28.009,0.0,0.4858063497853105,UTTAR PRADESH,RAE BARELI
2012-10-24,17.8095,33.289500000000004,0.0017166132,0.475792957060466,UTTAR PRADESH,RAE BARELI
2013-01-11,7.878000000000015,23.563499999999998,0.0,0.468312773095387,UTTAR PRADESH,RAE BARELI
2013-05-25,29.5245,47.653499999999994,0.0,0.1341570821728365,UTTAR PRADESH,RAE BARELI
2013-07-16,29.3945,38.5235,0.0,0.47331533882558896,UTTAR PRADESH,RAE BARELI
