Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-11,20.242,29.457,0.38658149424,0.6296930208395868,KARNATAKA,BANGALORE RURAL
2000-04-07,19.053,37.226,0.0,0.345223624603675,KARNATAKA,BANGALORE RURAL
2000-08-12,19.844,24.886,0.48889193184,0.7981752317251679,KARNATAKA,BANGALORE RURAL
2001-07-01,20.08,26.778,4.4831087568,0.7884771893359537,KARNATAKA,BANGALORE RURAL
2002-02-14,15.104,30.774,0.00892639152,0.5847632667738877,KARNATAKA,BANGALORE RURAL
2002-05-03,20.759,37.8,0.0,0.4444011434021444,KARNATAKA,BANGALORE RURAL
2003-02-21,20.046,33.471,0.0,0.305969309100745,KARNATAKA,BANGALORE RURAL
2003-09-28,18.759,32.036,5.12958485664,0.7640541749442726,KARNATAKA,BANGALORE RURAL
2004-09-30,19.504,28.966,9.83962908144,0.8485740264356293,KARNATAKA,BANGALORE RURAL
2005-03-07,20.328,35.781,2.3256683856,0.5337894983253376,KARNATAKA,BANGALORE RURAL
2006-08-15,19.566,23.703,10.51872004368,0.8935904165559752,KARNATAKA,BANGALORE RURAL
2006-10-26,18.822,23.008,11.956902685920001,0.9144604305098818,KARNATAKA,BANGALORE RURAL
2007-04-18,20.836,32.422,12.7492889616,0.7046028673803629,KARNATAKA,BANGALORE RURAL
2008-07-24,19.934,26.457,9.16087799952,0.8519018767329163,KARNATAKA,BANGALORE RURAL
2009-09-21,20.502,22.669,29.84161545504,0.9535124931651824,KARNATAKA,BANGALORE RURAL
2010-05-17,22.682,38.337,0.4209138144,0.5019474032627989,KARNATAKA,BANGALORE RURAL
2010-07-21,20.014,24.534,0.9094622544,0.8596662678524997,KARNATAKA,BANGALORE RURAL
2010-12-25,12.39,27.205,0.0,0.6914591812759909,KARNATAKA,BANGALORE RURAL
2012-03-20,18.078,39.962,0.0,0.3905004252092529,KARNATAKA,BANGALORE RURAL
2012-05-03,20.845,36.448,0.009613036799999999,0.5842837213657953,KARNATAKA,BANGALORE RURAL
