Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,27.206,38.329,1.942061256,0.656073592213089,BIHAR,MUNGER
2001-10-29,23.022,33.211,6.439018857600001,0.7422983950389823,BIHAR,MUNGER
2001-11-12,18.599,29.549,0.79650972,0.6851874998862154,BIHAR,MUNGER
2001-12-19,13.214,27.952,0.23403168,0.6229187223027967,BIHAR,MUNGER
2002-11-06,18.514,30.39,3.1940458799999996,0.7118679500565847,BIHAR,MUNGER
2003-02-04,15.334,27.834,1.4591223528,0.7208649678958814,BIHAR,MUNGER
2003-08-07,26.678,37.21,2.737997856,0.7030867235054504,BIHAR,MUNGER
2003-10-04,23.632,30.669,12.9112272,0.7396224095944907,BIHAR,MUNGER
2003-11-29,12.958,26.715,12.994768992,0.5909994464403002,BIHAR,MUNGER
2005-04-20,23.637,44.767,2.4456024,0.3834153663271343,BIHAR,MUNGER
2005-09-12,25.365,32.238,10.5980900976,0.8004984049857776,BIHAR,MUNGER
2006-07-02,27.591,36.353,2.882480712,0.6997276623844074,BIHAR,MUNGER
2006-07-18,26.664,33.716,4.651452384,0.811373866904464,BIHAR,MUNGER
2006-09-18,24.636,32.916,12.694359230399998,0.7971574685253947,BIHAR,MUNGER
2006-12-15,10.193,26.639,0.9452811959999999,0.5309730194643446,BIHAR,MUNGER
2007-01-11,10.871,27.7,3.77712228,0.5305877324927587,BIHAR,MUNGER
2007-11-21,16.479,28.542,5.68199496,0.6292918224822582,BIHAR,MUNGER
2008-04-23,23.403,43.453,0.350189112,0.35980849096344575,BIHAR,MUNGER
2009-01-22,10.89,28.014,0.0,0.6243351106045427,BIHAR,MUNGER
2010-12-18,14.959,27.039,1.8310536,0.6842686727849374,BIHAR,MUNGER
2011-03-18,19.782,37.04,0.0,0.5406363658207497,BIHAR,MUNGER
2011-08-17,25.377,27.931,20.4299921544,0.8813127646672835,BIHAR,MUNGER
2012-05-25,28.891,45.291,9.601592664,0.474835536706073,BIHAR,MUNGER
2012-09-16,23.827,28.52,14.884756413600002,0.8662924981956367,BIHAR,MUNGER
2013-08-01,25.439,27.91,8.520125034,0.862890986447291,BIHAR,MUNGER
