Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.471,38.632000000000005,0.6012442512,0.47327448043354226,HIMACHAL PRADESH,SOLAN
2001-08-18,25.136499999999998,36.302499999999995,10.441944297,0.6971411996117796,HIMACHAL PRADESH,SOLAN
2002-03-12,13.0445,30.723,0.0,0.23466352603431823,HIMACHAL PRADESH,SOLAN
2002-11-30,6.332499999999985,25.517,0.0,0.18039979320139699,HIMACHAL PRADESH,SOLAN
2003-05-05,17.848,36.576499999999996,0.0,0.09548786646406007,HIMACHAL PRADESH,SOLAN
2003-12-13,17.92,25.799500000000002,0.1377582948,0.290893612390269,HIMACHAL PRADESH,SOLAN
2004-01-31,5.303,14.7375,3.7207605744000003,0.8148835440426321,HIMACHAL PRADESH,SOLAN
2004-02-03,3.8880000000000052,19.435000000000002,0.0,0.409366255462123,HIMACHAL PRADESH,SOLAN
2005-07-04,25.1175,36.3945,6.737278665600001,0.574842891510007,HIMACHAL PRADESH,SOLAN
2005-12-12,4.378499999999975,21.9675,0.0,0.23074250325729698,HIMACHAL PRADESH,SOLAN
2006-03-25,16.782,31.57,0.24204249,0.29546799050036554,HIMACHAL PRADESH,SOLAN
2007-04-09,18.526,36.042,0.0,0.14684391433316699,HIMACHAL PRADESH,SOLAN
2008-08-19,23.5175,32.732,6.211568789999999,0.8089329686221651,HIMACHAL PRADESH,SOLAN
2009-12-15,11.714500000000001,19.6735,1.4273655263999998,0.6796441436286864,HIMACHAL PRADESH,SOLAN
2010-12-31,8.07650000000001,14.0085,9.413910057599999,0.9022939046916881,HIMACHAL PRADESH,SOLAN
2011-10-10,17.359499999999997,31.4675,0.0,0.5963406593785759,HIMACHAL PRADESH,SOLAN
2012-12-29,6.525500000000026,20.7845,0.0,0.5185996257094758,HIMACHAL PRADESH,SOLAN
2013-06-01,28.1645,41.2445,0.0,0.2118876466065875,HIMACHAL PRADESH,SOLAN
2013-08-24,25.162,34.417500000000004,1.152707049,0.7820269945749903,HIMACHAL PRADESH,SOLAN
2013-11-04,11.116,27.532,0.0,0.42872735766611725,HIMACHAL PRADESH,SOLAN
