Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,24.285,31.916,8.6803434456,0.7809491916044773,ORISSA,GAJAPATI
2001-06-04,26.249,32.222,25.651365744,0.7965319026648418,ORISSA,GAJAPATI
2001-10-11,22.427,33.418,6.13947036,0.8084656955283412,ORISSA,GAJAPATI
2002-07-07,27.235,39.406,1.5930187008,0.48744284615004335,ORISSA,GAJAPATI
2003-04-05,24.968,39.346,0.0194549592,0.5573650988094383,ORISSA,GAJAPATI
2003-06-23,26.173,36.816,21.245379600000003,0.6976727834051557,ORISSA,GAJAPATI
2003-07-10,24.474,29.612,22.6040842056,0.8821341368404073,ORISSA,GAJAPATI
2003-09-06,23.888,30.161,10.0502005296,0.812601711090868,ORISSA,GAJAPATI
2003-12-09,12.444,28.39,0.0,0.7204203583784441,ORISSA,GAJAPATI
2004-01-29,17.635,24.896,3.4429560888000004,0.8446730718274313,ORISSA,GAJAPATI
2004-10-15,21.297,31.99,2.0004265560000003,0.7939954717407497,ORISSA,GAJAPATI
2005-09-04,23.294,29.829,9.427643659200001,0.8764433818385297,ORISSA,GAJAPATI
2005-12-17,15.219,28.504,0.0,0.50014433431075,ORISSA,GAJAPATI
2006-06-03,27.337,39.88,2.5131240360000002,0.547704907431967,ORISSA,GAJAPATI
2008-10-31,17.835,33.28,0.0,0.553833827440033,ORISSA,GAJAPATI
2010-08-17,23.639,32.997,7.854080745599998,0.8022192212725797,ORISSA,GAJAPATI
2010-09-02,23.716,34.378,18.1766503368,0.795505189109743,ORISSA,GAJAPATI
2010-11-30,18.092,30.035,0.1739502504,0.793778419015803,ORISSA,GAJAPATI
2011-02-23,15.519,31.141,0.0,0.6597290965374852,ORISSA,GAJAPATI
2011-09-15,24.029,29.226,17.780689331999998,0.89097463875614,ORISSA,GAJAPATI
2011-12-28,15.915,31.271,0.38909921760000005,0.6874498432237884,ORISSA,GAJAPATI
2011-12-30,18.907,24.768,2.5852205736,0.8708434238422926,ORISSA,GAJAPATI
2012-11-08,18.918,29.633,0.184822296,0.7536929244647573,ORISSA,GAJAPATI
2013-11-09,16.029,30.479,0.0,0.750176747105908,ORISSA,GAJAPATI
2013-12-30,11.682,27.346,0.0,0.7167956725214712,ORISSA,GAJAPATI
