Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.998,34.621,21.18072402,0.752814623818464,BIHAR,SARAN
2002-11-07,18.886,32.373,0.032043468,0.5743561639555482,BIHAR,SARAN
2003-05-29,27.687,47.032,0.0,0.11566681622082543,BIHAR,SARAN
2004-01-16,6.077,23.969,0.0,0.6253298642245236,BIHAR,SARAN
2004-01-17,6.13499999999999,23.568,0.0,0.6591502446273739,BIHAR,SARAN
2004-12-27,5.29300000000001,22.274,0.0,0.2782129631229157,BIHAR,SARAN
2006-01-11,5.66500000000002,24.106,0.0,0.3833456189158773,BIHAR,SARAN
2007-08-25,24.706,35.939,0.052642812000000004,0.7096329368295153,BIHAR,SARAN
2008-02-25,12.17,30.688,0.0,0.40138067834212166,BIHAR,SARAN
2008-03-18,16.947,37.345,0.0,0.2475448641446383,BIHAR,SARAN
2008-04-09,20.073,39.35,0.0,0.17393661696348897,BIHAR,SARAN
2008-12-14,12.493,27.814,0.0,0.5537295179851079,BIHAR,SARAN
2009-08-08,25.781,33.484,8.537865876,0.7237433960474634,BIHAR,SARAN
2010-02-13,12.039,27.095,0.043487495999999994,0.7373145888222613,BIHAR,SARAN
2010-06-01,29.845,47.069,0.0,0.22382478618541865,BIHAR,SARAN
2010-09-07,26.404,32.023,11.250688848000001,0.8177996764545283,BIHAR,SARAN
2011-01-20,5.65199999999999,20.961,0.0,0.6893043827954003,BIHAR,SARAN
2011-02-25,12.193,27.103,0.053787252,0.3891964598813953,BIHAR,SARAN
2012-02-03,6.61099999999999,22.74,0.0,0.5648959111603072,BIHAR,SARAN
2012-05-15,29.969,43.964,0.0,0.12656564044818233,BIHAR,SARAN
2012-08-09,26.331,33.081,0.48179615280000004,0.6564542123670543,BIHAR,SARAN
2013-01-04,5.86700000000002,22.358,0.0,0.37695926261095064,BIHAR,SARAN
2013-06-24,31.22,39.962,1.2743003687999999,0.39214375169251364,BIHAR,SARAN
