Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,10.727,26.546,1.1334560811428571,0.2955444462626394,GUJARAT,AMRELI
2000-03-06,15.31,31.504,0.43700079599999997,0.4492519553236933,GUJARAT,AMRELI
2000-05-11,26.856,38.595,2.030263626857143,0.6512842457287776,GUJARAT,AMRELI
2000-07-25,26.361,33.608,0.0,0.7002346904882296,GUJARAT,AMRELI
2002-03-16,19.802,37.413,0.22365021085714284,0.5267788779794579,GUJARAT,AMRELI
2002-07-27,26.735,31.297,0.12163441474285716,0.7460137728423101,GUJARAT,AMRELI
2003-02-09,15.071,30.002,0.014223373714285713,0.4800748853220888,GUJARAT,AMRELI
2005-02-11,18.644,32.726,0.0,0.47561270064067157,GUJARAT,AMRELI
2005-04-28,25.072,39.877,0.735201108,0.5377632795312729,GUJARAT,AMRELI
2005-10-13,24.792,36.562,5.733981051428572,0.45230361702991984,GUJARAT,AMRELI
2005-10-24,21.771,33.589,2.123206045714286,0.47211808690180235,GUJARAT,AMRELI
2007-09-14,26.551,32.251,3.6122458350857145,0.7543294412954458,GUJARAT,AMRELI
2007-12-16,16.053,27.844,3.165189826628571,0.4529701999365897,GUJARAT,AMRELI
2008-03-28,22.86,40.203,0.30899046857142853,0.49564509922712235,GUJARAT,AMRELI
2008-04-02,21.203,35.518,1.769338337142857,0.6429627686034174,GUJARAT,AMRELI
2008-07-01,27.372,29.234,22.383905929714285,0.8147203644917814,GUJARAT,AMRELI
2009-01-15,19.591,31.938,0.0,0.5393540957892793,GUJARAT,AMRELI
2009-02-24,19.774,34.539,0.4845755674285714,0.46251616826520386,GUJARAT,AMRELI
2009-02-28,21.752,37.398,0.11133462857142858,0.39828557973429163,GUJARAT,AMRELI
2009-07-03,27.447,31.042,11.54545289177143,0.7674462012529153,GUJARAT,AMRELI
2009-07-13,27.214,30.774,6.500448853714285,0.8040179060407745,GUJARAT,AMRELI
2010-03-05,20.749,33.176,0.0,0.5884090821816592,GUJARAT,AMRELI
2010-08-18,26.167,29.231,4.117421666057143,0.8147876785577608,GUJARAT,AMRELI
2011-01-12,13.973,27.805,0.0,0.4081768060116346,GUJARAT,AMRELI
2011-02-28,19.14,32.142,0.24277829142857144,0.3810666528015588,GUJARAT,AMRELI
2011-07-24,26.774,29.115,2.0373761247428575,0.7953542218911082,GUJARAT,AMRELI
2012-03-21,19.046,36.104,0.0,0.37827511491587656,GUJARAT,AMRELI
2013-03-08,22.663,38.167,1.4137541866285714,0.3736267549205897,GUJARAT,AMRELI
2013-08-16,25.225,27.595,10.790142785485713,0.873875470304654,GUJARAT,AMRELI
