Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,25.906,37.427,11.7327682488,0.573819221935952,TAMILNADU,KARUR
2000-06-26,24.247,31.487,1.67884776,0.6489284469596284,TAMILNADU,KARUR
2000-12-29,21.592,26.543,10.5028152768,0.8776192341939857,TAMILNADU,KARUR
2001-03-31,26.023,34.257,0.5207063136,0.623379478761496,TAMILNADU,KARUR
2001-08-26,24.131,28.486,2.3740760016,0.732383349469777,TAMILNADU,KARUR
2002-10-30,23.08,27.879,23.913003012,0.8519346891550921,TAMILNADU,KARUR
2003-06-13,25.582,28.511,19.03038012,0.7223167850254743,TAMILNADU,KARUR
2005-12-29,17.28,26.51,0.5853650808,0.8032106337167417,TAMILNADU,KARUR
2006-01-29,16.552,27.792,0.077819784,0.7255655668897845,TAMILNADU,KARUR
2006-10-21,22.877,27.67,33.690544596,0.8687073412870111,TAMILNADU,KARUR
2007-04-16,23.857,33.288,0.62799468,0.6384473457518907,TAMILNADU,KARUR
2007-04-21,24.199,33.232,11.7164616888,0.7009053923891112,TAMILNADU,KARUR
2008-02-10,20.876,28.612,16.244600628,0.7908728994869026,TAMILNADU,KARUR
2008-03-10,20.385,31.549,17.3861532768,0.6107414834482543,TAMILNADU,KARUR
2008-11-26,21.654,23.588,18.2367324,0.848979847107441,TAMILNADU,KARUR
2010-07-28,24.493,29.36,5.718612230400001,0.7050540041903419,TAMILNADU,KARUR
2010-09-28,22.579,28.025,13.28544822,0.8406403743513523,TAMILNADU,KARUR
2010-11-18,21.586,28.53,13.50860568,0.8598973872185313,TAMILNADU,KARUR
2010-11-29,19.926,27.959,27.1259390856,0.865201302350319,TAMILNADU,KARUR
2011-01-06,19.075,27.658,0.7862088096000001,0.8049802084258962,TAMILNADU,KARUR
2011-01-16,20.261,27.24,4.3270116984,0.8461156671954657,TAMILNADU,KARUR
2011-12-11,18.389,27.904,9.6925734252,0.858168306916379,TAMILNADU,KARUR
2012-02-24,13.938,29.068,0.0,0.5242844248457684,TAMILNADU,KARUR
2012-05-08,24.799,33.339,3.5785680528,0.6552982330551677,TAMILNADU,KARUR
2012-06-23,22.876,29.724,1.5941621136000002,0.6943705077037511,TAMILNADU,KARUR
2013-06-21,23.915,27.54,0.13875965040000002,0.7247605445614204,TAMILNADU,KARUR
