Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,25.352,31.385,29.609862012,0.930069451357574,ASSAM,GOALPARA
2000-08-29,24.233,33.318,26.22900168,0.882369297427698,ASSAM,GOALPARA
2000-12-04,7.84699999999998,25.967,0.0,0.6390795723975,ASSAM,GOALPARA
2001-05-30,23.339,28.609,160.6475772,0.9388451036829,ASSAM,GOALPARA
2001-09-11,24.174,30.896,4.0769608608,0.897930785818443,ASSAM,GOALPARA
2001-09-27,23.133,34.406,10.2172871664,0.872013987061087,ASSAM,GOALPARA
2002-12-30,10.325,22.93,0.0,0.724155991249592,ASSAM,GOALPARA
2003-11-15,13.024,27.356,0.0,0.824690016603779,ASSAM,GOALPARA
2004-10-23,18.685,29.183,0.0,0.804895419637506,ASSAM,GOALPARA
2004-12-26,5.036,24.135,0.0,0.563509912624351,ASSAM,GOALPARA
2005-01-29,10.089,25.958,0.0,0.510911489229853,ASSAM,GOALPARA
2005-02-15,10.305,29.293,0.0,0.369628692299391,ASSAM,GOALPARA
2005-06-26,24.474,35.117,6.162644988,0.771883177648897,ASSAM,GOALPARA
2005-11-26,12.443,26.063,0.0,0.804602698650155,ASSAM,GOALPARA
2006-02-19,17.382,33.272,0.0,0.448779673194981,ASSAM,GOALPARA
2007-05-31,25.145,39.932,0.3175735464,0.546792539262425,ASSAM,GOALPARA
2007-09-02,25.542,30.897,13.041111276,0.924487596644526,ASSAM,GOALPARA
2007-10-02,23.571,32.775,10.4782105512,0.843588256913648,ASSAM,GOALPARA
2007-12-23,11.317,26.682,0.0,0.791332294472994,ASSAM,GOALPARA
2008-08-30,24.652,30.237,14.69593692,0.940277411854322,ASSAM,GOALPARA
2009-03-01,12.636,28.028,0.0,0.559743878938243,ASSAM,GOALPARA
2009-07-16,24.698,33.401,10.06193052,0.865059173228368,ASSAM,GOALPARA
2010-10-31,19.269,30.411,0.0,0.76981317530523,ASSAM,GOALPARA
2010-12-08,17.124,18.675,9.10835172,0.840539984531377,ASSAM,GOALPARA
2011-05-30,23.645,29.103,13.99383288,0.912088616990156,ASSAM,GOALPARA
2011-07-13,26.072,33.028,55.1581992,0.903313580256948,ASSAM,GOALPARA
2011-08-06,24.456,31.266,39.86319096,0.928715806360631,ASSAM,GOALPARA
2011-11-28,13.839,29.262,0.0,0.730978066883754,ASSAM,GOALPARA
2012-07-07,24.537,32.097,30.143736,0.905017196672053,ASSAM,GOALPARA
2012-08-01,25.326,27.919,36.41967972,0.965857295044792,ASSAM,GOALPARA
2012-10-17,19.129,31.884,0.260925408,0.802820369231189,ASSAM,GOALPARA
2012-12-08,16.492,27.408,0.0,0.6020001005645,ASSAM,GOALPARA
2013-01-17,15.533,30.42,0.0,0.633343994343848,ASSAM,GOALPARA
2013-12-21,13.198,24.047,0.2403259344,0.757888905504348,ASSAM,GOALPARA
