Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-12,17.351,31.701999999999998,0.0,0.37053821695256667,GUJARAT,BARODA
2000-02-04,14.742,28.613,0.0,0.668708210657778,GUJARAT,BARODA
2000-05-03,23.186500000000002,43.7405,0.0,0.3779732619455775,GUJARAT,BARODA
2000-05-13,25.0195,37.168,0.13990404,0.542744326756194,GUJARAT,BARODA
2000-08-28,24.8885,30.829,19.1574097488,0.877516118968635,GUJARAT,BARODA
2001-04-05,19.218,41.444,0.0,0.2652899396934327,GUJARAT,BARODA
2001-10-18,20.8475,36.3445,0.0,0.3371280879290672,GUJARAT,BARODA
2003-12-16,15.283999999999999,28.8245,0.0,0.33034006084613204,GUJARAT,BARODA
2004-04-19,23.2055,38.922,0.0,0.44334900361628854,GUJARAT,BARODA
2004-06-30,25.417,29.9255,17.9826742164,0.8295668029777202,GUJARAT,BARODA
2005-03-13,18.3235,38.3005,0.0,0.18211665043157052,GUJARAT,BARODA
2006-01-30,16.698,34.6135,0.0,0.1864664937629782,GUJARAT,BARODA
2006-05-09,26.043,43.6375,0.0,0.3296471453057815,GUJARAT,BARODA
2009-11-09,21.663,36.218999999999994,0.0,0.39178044447715266,GUJARAT,BARODA
2010-02-15,11.356,31.6415,0.0,0.2066710932096095,GUJARAT,BARODA
2010-09-23,23.874000000000002,31.4545,1.9566536232000002,0.8249395692831271,GUJARAT,BARODA
2011-02-12,15.7085,35.2735,0.0017166132,0.30106345043502447,GUJARAT,BARODA
2011-05-09,25.5685,42.3215,0.0,0.3983891811750205,GUJARAT,BARODA
2011-05-25,27.8915,40.899,0.0,0.4444608231652678,GUJARAT,BARODA
2011-09-22,22.067,30.2775,3.8761144092,0.8322284625132349,GUJARAT,BARODA
2011-11-11,16.9565,35.337,0.0,0.3328874989560983,GUJARAT,BARODA
2012-02-06,15.286,31.147,0.0,0.3428527273833262,GUJARAT,BARODA
2012-03-22,16.4625,42.1555,0.0,0.06476875717676202,GUJARAT,BARODA
