Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,17.295,28.228,0.0,0.4095062716257116,GUJARAT,BROACH
2000-09-07,26.64,27.688,4.3046954568,0.7947500323932383,GUJARAT,BROACH
2002-02-23,20.536,30.621,0.0,0.4990699482294964,GUJARAT,BROACH
2003-01-26,21.028,31.453,0.0,0.400731013266691,GUJARAT,BROACH
2003-02-14,18.57,29.989,0.0,0.30397411645747935,GUJARAT,BROACH
2003-03-03,19.998,30.346,0.0,0.399496128673118,GUJARAT,BROACH
2004-06-07,28.942,36.999,0.0,0.608011406584623,GUJARAT,BROACH
2004-10-28,24.734,33.381,0.0,0.408531568162064,GUJARAT,BROACH
2005-12-03,23.135,30.124,0.0,0.49737679250259537,GUJARAT,BROACH
2006-11-17,22.302,31.951,0.0,0.42293995165535564,GUJARAT,BROACH
2007-06-26,27.228,29.839,11.595150468,0.7805560057743199,GUJARAT,BROACH
2007-10-15,24.549,32.572,0.0,0.5853447610952693,GUJARAT,BROACH
2008-06-01,28.819,37.29,0.0,0.585371947389099,GUJARAT,BROACH
2008-08-13,26.124,28.188,17.321202876,0.867156886151755,GUJARAT,BROACH
2009-09-08,26.169,31.233,0.0068664576000000005,0.7989000523750169,GUJARAT,BROACH
2009-10-25,21.377,33.563,0.0,0.369815061000862,GUJARAT,BROACH
2009-12-25,18.837,28.088,0.0,0.434352438748212,GUJARAT,BROACH
2011-01-15,17.657,24.723,0.0,0.5889068659879036,GUJARAT,BROACH
2011-03-11,21.342,30.665,0.0017166132,0.2863508258891347,GUJARAT,BROACH
2012-10-26,24.883,32.775,0.0,0.468462486467314,GUJARAT,BROACH
2013-05-27,29.346,35.864,0.01544952,0.627209337767551,GUJARAT,BROACH
