Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,27.798,28.766,0.10643009142857142,0.7253266037838466,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-07-03,28.035,30.076,2.1433146685714286,0.6941774072143124,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2000-12-26,25.928,26.768,32.04574992411428,0.8156595872672032,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-05-16,29.636,31.07,1.4542170438857143,0.754571533597474,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-03-02,27.048,27.803,0.0,0.768451337137669,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-06-20,29.117,31.634,0.7092065777142859,0.6975645080797291,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-12-06,26.885,27.801,39.99857862857143,0.8119143159388172,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-12-25,26.149,26.798,12.08667433782857,0.7484847309395833,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-01-16,26.259,27.013,0.6922857548571428,0.7376663589332916,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-06-06,29.264,30.466,0.1645499005714286,0.7820312099620487,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-05-17,29.643,30.743,1.6306597182857145,0.7546737658482587,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-05-21,29.521,31.406,0.0,0.7157899329892713,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-04-20,29.079,29.814,0.05560603714285715,0.794537146650332,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-11-15,27.048,28.366,0.0,0.6409893209236611,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2007-11-23,27.188,28.074,2.8038445199999997,0.7626164980409609,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-07-25,28.88,30.269,0.006866454857142857,0.7269196411888155,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-11-22,27.475,28.308,7.935905412000001,0.7710314546951068,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-08-11,28.234,30.528,2.954538634628571,0.7579144515953876,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-04-17,28.109,30.139,0.7016042684571427,0.7668801052419,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-10-06,28.081,29.725,1.6839978618857143,0.7657420391729948,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-01-22,26.422,26.986,2.4304805475428566,0.733418229769076,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-03-26,27.667,29.118,0.7793425285714285,0.7529016520701557,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-05-21,29.55,31.044,1.9991196761142855,0.7459265088194572,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-09-09,26.98,28.861,11.526077966399999,0.7739224372325975,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
