Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,25.082,40.141,1.233509526514286,0.596780550536364,WEST BENGAL,JALPAIGURI
2000-10-28,19.535,25.841,0.01998626708571428,0.7209850578221223,WEST BENGAL,JALPAIGURI
2001-04-14,24.138,33.647,5.020360491085715,0.6063149982472866,WEST BENGAL,JALPAIGURI
2001-08-13,26.677,37.446,2.5892667576000004,0.7526098984118101,WEST BENGAL,JALPAIGURI
2001-10-31,21.371,32.004,3.872190581485714,0.7890321417445775,WEST BENGAL,JALPAIGURI
2001-12-21,13.244,27.407,4.951081902857142,0.5528334869213567,WEST BENGAL,JALPAIGURI
2002-03-31,20.843,35.723,0.04806520354285715,0.4067402743405672,WEST BENGAL,JALPAIGURI
2003-02-20,16.468,29.518,0.7239207445714285,0.5195817671584976,WEST BENGAL,JALPAIGURI
2003-09-03,25.582,33.662,3.1431214007999997,0.7804983164034087,WEST BENGAL,JALPAIGURI
2003-10-12,21.866,30.736,2.7872910617142854,0.8513938408598614,WEST BENGAL,JALPAIGURI
2003-12-18,13.74,27.472,0.12310573268571427,0.6400175175398909,WEST BENGAL,JALPAIGURI
2004-03-27,22.848,40.101,0.8801336571428572,0.2970293701602828,WEST BENGAL,JALPAIGURI
2004-08-29,26.391,32.442,12.088639830857144,0.8479290781450545,WEST BENGAL,JALPAIGURI
2004-09-01,26.047,30.256,14.294489307428572,0.8965199059524112,WEST BENGAL,JALPAIGURI
2004-11-09,16.5,29.47,2.5317599245714284,0.6537901794827669,WEST BENGAL,JALPAIGURI
2005-06-17,27.661,44.107,7.2696131701714295,0.47490339753245486,WEST BENGAL,JALPAIGURI
2007-08-05,26.92,33.699,5.239351458514285,0.7990737101772315,WEST BENGAL,JALPAIGURI
2008-08-05,25.533,29.11,54.042182327314286,0.8842213268503775,WEST BENGAL,JALPAIGURI
2009-02-12,14.262,29.325,0.05591259668571429,0.5309813072803753,WEST BENGAL,JALPAIGURI
2009-03-30,19.792,35.174,2.646038430514285,0.5190421807266004,WEST BENGAL,JALPAIGURI
2009-04-03,21.89,32.729,6.975828567771429,0.6284426492085291,WEST BENGAL,JALPAIGURI
2009-05-11,22.333,33.395,5.439705024342856,0.5805966520020183,WEST BENGAL,JALPAIGURI
2009-05-27,23.211,35.241,0.9017129674285714,0.7370777839707744,WEST BENGAL,JALPAIGURI
2010-07-18,26.107,30.423,33.83813797199999,0.8922429018349429,WEST BENGAL,JALPAIGURI
2010-10-06,22.628,32.646,11.5143074352,0.7487695549769393,WEST BENGAL,JALPAIGURI
2011-03-07,16.786,35.005,0.04855564285714286,0.3790961887870511,WEST BENGAL,JALPAIGURI
2011-04-19,24.217,36.471,4.4445577813714285,0.500320749056456,WEST BENGAL,JALPAIGURI
2012-01-06,12.167,24.049,1.1001042617142858,0.4988031387045517,WEST BENGAL,JALPAIGURI
2012-01-24,8.49400000000003,24.933,0.0,0.629048849777518,WEST BENGAL,JALPAIGURI
2012-03-06,18.696,30.927,0.045122438057142854,0.44868919015854647,WEST BENGAL,JALPAIGURI
2012-04-10,18.588,25.743,6.071908761771428,0.7550215111474873,WEST BENGAL,JALPAIGURI
2012-08-11,24.273,29.243,80.62690178057142,0.8968868814177425,WEST BENGAL,JALPAIGURI
2013-07-28,25.102,28.349,30.43360221737143,0.9205507658941209,WEST BENGAL,JALPAIGURI
2013-08-03,25.831,30.026,20.29723656994286,0.9032084726621395,WEST BENGAL,JALPAIGURI
