Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,10.236,30.391,0.0,0.208320113421667,MAHARASHTRA,HINGOLI
2002-02-02,16.163,30.851,0.0,0.31107784846156,MAHARASHTRA,HINGOLI
2002-09-08,20.641,29.482,0.0,0.799141878495801,MAHARASHTRA,HINGOLI
2003-04-12,26.285,42.544,0.0,0.257197880014051,MAHARASHTRA,HINGOLI
2006-07-08,24.335,33.455,0.0386238312,0.641572411150307,MAHARASHTRA,HINGOLI
2006-12-02,16.937,30.272,0.0,0.463966667599023,MAHARASHTRA,HINGOLI
2007-04-15,24.317,41.998,0.0,0.19914201415656,MAHARASHTRA,HINGOLI
2007-07-14,24.283,28.585,7.3840112928,0.745619117836738,MAHARASHTRA,HINGOLI
2007-08-02,24.594,30.317,17.1352359648,0.79771616291653,MAHARASHTRA,HINGOLI
2008-11-02,16.786,32.853,0.0,0.359414590543337,MAHARASHTRA,HINGOLI
2009-01-18,14.136,31.284,0.0,0.315234441074809,MAHARASHTRA,HINGOLI
2012-11-13,13.855,29.122,0.0,0.468023876247592,MAHARASHTRA,HINGOLI
2012-12-07,16.769,31.468,0.0,0.419223383974752,MAHARASHTRA,HINGOLI
2012-12-09,17.07,32.886,0.0,0.401677966050721,MAHARASHTRA,HINGOLI
2013-05-14,27.88,41.861,0.0,0.205921064611084,MAHARASHTRA,HINGOLI
