Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,25.683,39.493,0.4795074,0.5339908402516034,MADHAYA PRADESH,HOSHANGABAD
2000-10-13,19.103,36.412,0.0,0.43209326354837696,MADHAYA PRADESH,HOSHANGABAD
2003-05-12,22.906,43.199,0.0,0.07796628119251363,MADHAYA PRADESH,HOSHANGABAD
2003-06-04,31.079,44.536,0.0,0.19905514691170664,MADHAYA PRADESH,HOSHANGABAD
2003-07-31,22.75,29.41,1.576424376,0.8242561881065457,MADHAYA PRADESH,HOSHANGABAD
2004-10-03,20.239,33.877,0.2672195352,0.7220983774996469,MADHAYA PRADESH,HOSHANGABAD
2006-11-16,14.598,31.349,0.0,0.3802211658473023,MADHAYA PRADESH,HOSHANGABAD
2006-12-18,11.817,28.906,0.0,0.33668950445020895,MADHAYA PRADESH,HOSHANGABAD
2008-04-28,22.672,42.225,0.0,0.11639064095777733,MADHAYA PRADESH,HOSHANGABAD
2008-06-24,23.133,29.778,46.422982596,0.8727185641296753,MADHAYA PRADESH,HOSHANGABAD
2008-09-02,23.43,32.847,8.104707132,0.7664236428545803,MADHAYA PRADESH,HOSHANGABAD
2009-05-01,24.621,44.797,0.0,0.1017767921198588,MADHAYA PRADESH,HOSHANGABAD
2009-08-02,23.309,29.666,1.738356636,0.8165588342615133,MADHAYA PRADESH,HOSHANGABAD
2010-08-25,23.063,31.102,5.196761339999999,0.8701568371195766,MADHAYA PRADESH,HOSHANGABAD
2010-09-22,19.795,31.651,0.0,0.7297594208322037,MADHAYA PRADESH,HOSHANGABAD
2011-02-21,12.317,28.901,0.00457764,0.3870080150214747,MADHAYA PRADESH,HOSHANGABAD
2011-04-06,20.462,39.782,0.0,0.127896733640951,MADHAYA PRADESH,HOSHANGABAD
2011-06-21,24.356,29.061,46.935084552,0.8739041456742934,MADHAYA PRADESH,HOSHANGABAD
2011-09-04,22.928,27.655,3.9917001767999998,0.9226633720842373,MADHAYA PRADESH,HOSHANGABAD
2012-05-02,22.521,40.621,0.0,0.13730175020084334,MADHAYA PRADESH,HOSHANGABAD
2012-09-11,22.473,24.634,38.2770537216,0.955780013449516,MADHAYA PRADESH,HOSHANGABAD
2012-11-03,16.805,30.098,0.147628848,0.6861440746179023,MADHAYA PRADESH,HOSHANGABAD
2013-11-18,11.596,28.477,0.0,0.5601527505609676,MADHAYA PRADESH,HOSHANGABAD
