Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,12.8405,32.665,0.0,0.302566032088912,PUNJAB,AMRITSAR
2001-05-09,23.7715,45.729,0.0,0.12574440666446648,PUNJAB,AMRITSAR
2001-12-15,11.337,20.334,0.2793789054,0.5682425185337743,PUNJAB,AMRITSAR
2002-03-22,16.5335,35.0305,0.0,0.2846749274600837,PUNJAB,AMRITSAR
2002-07-21,31.104,46.566,0.0,0.21638891703774327,PUNJAB,AMRITSAR
2002-10-01,15.561,38.0025,0.0,0.19670171287200475,PUNJAB,AMRITSAR
2003-10-13,14.306000000000001,35.173,0.0,0.16505180333143998,PUNJAB,AMRITSAR
2006-08-13,27.9005,41.341,1.2505526279999999,0.49488748176681724,PUNJAB,AMRITSAR
2007-03-13,11.378,20.255000000000003,8.296823460599999,0.8933352300027393,PUNJAB,AMRITSAR
2007-09-29,20.615,39.2445,0.0,0.32853054649613644,PUNJAB,AMRITSAR
2007-11-01,14.535,33.998999999999995,0.0,0.17626461013228326,PUNJAB,AMRITSAR
2007-12-20,6.446000000000025,22.8945,0.0,0.32214963977206995,PUNJAB,AMRITSAR
2008-04-16,19.057000000000002,31.5,0.1637219772,0.45079076266151924,PUNJAB,AMRITSAR
2009-01-06,3.613,19.3855,0.0,0.7089772522453404,PUNJAB,AMRITSAR
2009-04-23,19.759,37.677,0.0,0.13638344124903198,PUNJAB,AMRITSAR
2010-10-02,19.6595,36.295,0.0,0.47317514765001045,PUNJAB,AMRITSAR
2011-06-12,30.534,44.69499999999999,2.5835022558,0.2948805119075365,PUNJAB,AMRITSAR
2011-09-29,20.503,34.369,0.0,0.6966582785019085,PUNJAB,AMRITSAR
2011-10-09,20.189,32.4405,0.0,0.599788987806175,PUNJAB,AMRITSAR
2011-10-24,15.683499999999999,29.634,0.0,0.4268226889986587,PUNJAB,AMRITSAR
2012-08-26,24.249499999999998,30.53,8.132026761,0.8829349806034977,PUNJAB,AMRITSAR
