Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,24.208,37.71,0.005722041600000001,0.48466672069564803,TAMILNADU,SIVAGANGA
2000-12-23,21.917,31.908,0.0,0.5837363185804078,TAMILNADU,SIVAGANGA
2001-01-13,22.274,29.385,0.05722053120000001,0.7127058336477999,TAMILNADU,SIVAGANGA
2001-03-27,22.755,43.89,0.0,0.4104833847016583,TAMILNADU,SIVAGANGA
2002-01-20,22.193,30.717,1.8510809736000002,0.7352358600802403,TAMILNADU,SIVAGANGA
2002-03-18,22.812,37.083,0.0,0.5319632985016337,TAMILNADU,SIVAGANGA
2003-10-24,24.827,31.274,10.618400332799999,0.777505992110343,TAMILNADU,SIVAGANGA
2004-01-04,20.838,32.991,0.0022888176,0.6731398299385903,TAMILNADU,SIVAGANGA
2004-02-25,18.826,36.442,0.0,0.5472877217870159,TAMILNADU,SIVAGANGA
2007-05-22,27.275,42.029,5.826186048,0.49112007485417036,TAMILNADU,SIVAGANGA
2007-12-12,20.927,33.308,0.0,0.6532246836050439,TAMILNADU,SIVAGANGA
2008-08-22,25.836,40.154,0.6334308000000001,0.49723882900616095,TAMILNADU,SIVAGANGA
2008-09-10,25.763,37.355,0.0,0.5486065081811904,TAMILNADU,SIVAGANGA
2008-11-19,23.979,32.177,3.7679678448,0.7917334805253674,TAMILNADU,SIVAGANGA
2009-03-05,20.139,39.926,0.0,0.41231197595967267,TAMILNADU,SIVAGANGA
2009-04-20,26.713,41.848,2.313996528,0.4865626366727567,TAMILNADU,SIVAGANGA
2009-06-09,25.549,40.002,0.0,0.4840771946148937,TAMILNADU,SIVAGANGA
2009-07-26,26.062,41.183,0.0,0.4580635958984,TAMILNADU,SIVAGANGA
2010-01-09,22.477,27.994,6.730271808,0.8099215416030656,TAMILNADU,SIVAGANGA
2010-02-08,19.196,34.03,0.0,0.5749787378355653,TAMILNADU,SIVAGANGA
2010-04-07,25.961,38.305,0.014877323999999999,0.5259594637067256,TAMILNADU,SIVAGANGA
2010-06-25,26.59,36.503,0.009155272800000001,0.4998173974213034,TAMILNADU,SIVAGANGA
2010-08-31,24.419,38.197,0.16937246399999997,0.5718885954983542,TAMILNADU,SIVAGANGA
2010-12-11,20.836,33.078,1.5289308719999999,0.663008696089697,TAMILNADU,SIVAGANGA
2011-07-31,25.209,37.533,0.24375935280000002,0.5443975313958963,TAMILNADU,SIVAGANGA
2011-09-28,26.406,36.54,3.491592264,0.5317662196976567,TAMILNADU,SIVAGANGA
2011-12-31,23.14,27.51,20.664596796,0.8514147017502016,TAMILNADU,SIVAGANGA
2012-01-26,16.488,31.227,0.0,0.6116010971154616,TAMILNADU,SIVAGANGA
2012-02-23,18.178,35.754,0.0,0.4498495999518337,TAMILNADU,SIVAGANGA
2012-04-05,23.983,40.652,0.0,0.48818374916723134,TAMILNADU,SIVAGANGA
2012-06-13,25.387,37.662,1.0597228992,0.5190902944020837,TAMILNADU,SIVAGANGA
2012-08-30,25.775,37.332,10.4581721004,0.5816791063027816,TAMILNADU,SIVAGANGA
2013-04-16,26.661,41.355,0.7621759032000001,0.4541779475021133,TAMILNADU,SIVAGANGA
2013-06-17,25.928,34.806,1.6496655732,0.5834941492283107,TAMILNADU,SIVAGANGA
2013-10-06,21.551,39.576,0.0,0.44669376647664866,TAMILNADU,SIVAGANGA
2013-12-13,22.031,25.023,29.4376427328,0.8934879290127596,TAMILNADU,SIVAGANGA
