Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,2.96100000000001,29.918,0.0,0.303583954275833,ORISSA,JHARSUGUDA
2001-08-06,24.415,31.473,4.42371492,0.808865557529287,ORISSA,JHARSUGUDA
2001-12-28,8.90499999999997,29.402,0.0,0.592810078103239,ORISSA,JHARSUGUDA
2002-02-12,16.568,34.946,0.0,0.442208077943088,ORISSA,JHARSUGUDA
2002-06-08,27.957,46.128,0.030899052,0.34948271431848,ORISSA,JHARSUGUDA
2002-07-18,25.405,34.253,14.59294092,0.791568559480471,ORISSA,JHARSUGUDA
2003-10-17,21.838,30.388,6.9488526384,0.874644051917428,ORISSA,JHARSUGUDA
2004-06-19,24.514,29.198,5.7300567624,0.806026634407858,ORISSA,JHARSUGUDA
2004-06-25,28.385,40.014,0.0411987312,0.367717077261621,ORISSA,JHARSUGUDA
2004-09-22,23.541,34.237,5.71203054,0.827386526515494,ORISSA,JHARSUGUDA
2004-11-30,10.924,29.413,0.0,0.633843351476593,ORISSA,JHARSUGUDA
2006-01-02,10.9,28.538,0.0,0.572121444653866,ORISSA,JHARSUGUDA
2006-05-10,27.185,47.26,0.0,0.220072139709514,ORISSA,JHARSUGUDA
2006-12-13,11.173,29.546,0.0,0.505173165689749,ORISSA,JHARSUGUDA
2008-06-17,23.978,26.956,48.43939644,0.869100839191039,ORISSA,JHARSUGUDA
2008-09-16,24.826,30.113,95.6909232,0.895940076820993,ORISSA,JHARSUGUDA
2009-04-06,16.399,46.92,0.0,0.160549804172003,ORISSA,JHARSUGUDA
2009-08-31,25.45,32.169,14.331999852,0.854644303426457,ORISSA,JHARSUGUDA
2009-11-29,11.391,28.373,0.0,0.592482368689061,ORISSA,JHARSUGUDA
2011-11-03,13.063,32.562,0.0,0.470268519280973,ORISSA,JHARSUGUDA
2012-03-12,18.754,38.411,0.0,0.433591585853387,ORISSA,JHARSUGUDA
2013-04-09,16.003,47.459,0.0,0.250874655840928,ORISSA,JHARSUGUDA
2013-06-07,24.972,43.825,0.05664825,0.422252180249599,ORISSA,JHARSUGUDA
