Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,5.90100000000001,22.777,0.33531162,0.3795359984077513,JAMMU AND KASHMIR,SRINAGAR
2000-11-28,-4.20400000000001,9.77600000000001,0.708962064,0.7268206980033662,JAMMU AND KASHMIR,SRINAGAR
2001-06-19,11.107,28.342,4.7727585864,0.5410034818858033,JAMMU AND KASHMIR,SRINAGAR
2002-04-04,6.18000000000001,20.952,5.4485331648,0.5096893203902977,JAMMU AND KASHMIR,SRINAGAR
2002-07-14,13.928,31.374,0.0,0.411397617396477,JAMMU AND KASHMIR,SRINAGAR
2002-11-01,4.315,18.289,2.05078104,0.480343333543934,JAMMU AND KASHMIR,SRINAGAR
2004-01-14,-1.964,11.194,0.045204228000000006,0.6405099763724981,JAMMU AND KASHMIR,SRINAGAR
2004-01-15,-0.00900000000001455,9.64600000000002,0.2214432624,0.732410553754999,JAMMU AND KASHMIR,SRINAGAR
2004-04-05,7.5,24.841,1.300047828,0.4494425991629127,JAMMU AND KASHMIR,SRINAGAR
2004-12-13,1.743,16.484,0.757885128,0.42005092988493536,JAMMU AND KASHMIR,SRINAGAR
2006-07-13,10.261,21.689,58.252143743999994,0.8017248929981854,JAMMU AND KASHMIR,SRINAGAR
2006-12-07,-0.543999999999983,8.22300000000001,4.399682148,0.7160609514686076,JAMMU AND KASHMIR,SRINAGAR
2007-02-08,-1.28399999999999,10.85,0.3499031064,0.658004451522583,JAMMU AND KASHMIR,SRINAGAR
2007-09-27,8.69400000000002,26.224,5.8691020128,0.467005831106099,JAMMU AND KASHMIR,SRINAGAR
2008-08-04,16.278,27.193,17.104351812,0.8135951141609814,JAMMU AND KASHMIR,SRINAGAR
2008-12-01,3.17500000000001,17.552,11.550522,0.368156858618772,JAMMU AND KASHMIR,SRINAGAR
2009-02-22,-0.516999999999996,10.064,7.693862028000001,0.7590812801381878,JAMMU AND KASHMIR,SRINAGAR
2010-03-13,1.53500000000003,16.229,4.47235428,0.7447241032378713,JAMMU AND KASHMIR,SRINAGAR
2010-04-18,8.52699999999999,18.901,58.5210868488,0.8578975063275763,JAMMU AND KASHMIR,SRINAGAR
2010-09-01,13.876,27.279,6.3377379000000005,0.7714591493833028,JAMMU AND KASHMIR,SRINAGAR
2011-03-17,10.376,23.194,0.023460389999999998,0.5487622383715857,JAMMU AND KASHMIR,SRINAGAR
2011-09-06,14.636,27.814,4.1267400528,0.7101391842532729,JAMMU AND KASHMIR,SRINAGAR
2011-10-29,7.166,19.402,6.7079548044,0.5183008239076586,JAMMU AND KASHMIR,SRINAGAR
2012-06-15,15.715,28.43,4.27436868,0.45886919679601207,JAMMU AND KASHMIR,SRINAGAR
2012-12-27,4.14800000000002,8.947,26.163492067199996,0.6711263913569706,JAMMU AND KASHMIR,SRINAGAR
2013-02-10,1.23399999999998,13.028,0.17280559919999997,0.574187545272362,JAMMU AND KASHMIR,SRINAGAR
2013-02-24,0.838999999999999,12.169,0.0022888176,0.6980095893313774,JAMMU AND KASHMIR,SRINAGAR
2013-06-15,12.419,23.171,5.2588459080000005,0.7248436683672642,JAMMU AND KASHMIR,SRINAGAR
2013-10-19,9.35399999999999,21.432,11.01951912,0.5385739752791493,JAMMU AND KASHMIR,SRINAGAR
