Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,25.938,33.338,19.91443824,0.838419975401457,UTTAR PRADESH,BALRAMPUR
2001-06-04,28.93,46.363,0.23002596,0.371620271612934,UTTAR PRADESH,BALRAMPUR
2001-10-11,22.202,37.691,0.0,0.581851810001288,UTTAR PRADESH,BALRAMPUR
2002-07-07,30.718,44.688,0.0,0.289829292743362,UTTAR PRADESH,BALRAMPUR
2003-04-05,20.689,43.175,0.0,0.166719477864921,UTTAR PRADESH,BALRAMPUR
2003-06-23,26.739,36.521,13.7741094,0.644606048594726,UTTAR PRADESH,BALRAMPUR
2003-07-10,24.016,29.489,11.9364745608,0.830840465140216,UTTAR PRADESH,BALRAMPUR
2003-09-06,24.717,32.459,5.163570396,0.81206108166636,UTTAR PRADESH,BALRAMPUR
2003-12-09,10.319,26.577,0.0,0.561908818807021,UTTAR PRADESH,BALRAMPUR
2004-01-29,6.38999999999999,23.968,0.0,0.566808196030883,UTTAR PRADESH,BALRAMPUR
2004-10-15,17.341,31.33,0.581931792,0.635603946626434,UTTAR PRADESH,BALRAMPUR
2005-09-04,25.717,37.389,3.850364736,0.706188185139009,UTTAR PRADESH,BALRAMPUR
2005-12-17,10.264,26.659,0.0,0.392650189339105,UTTAR PRADESH,BALRAMPUR
2006-06-03,28.672,36.745,7.144545744,0.534595865658063,UTTAR PRADESH,BALRAMPUR
2008-10-31,17.264,31.819,0.0,0.649967779981475,UTTAR PRADESH,BALRAMPUR
2010-08-17,26.531,36.247,1.7938615896,0.751353554306062,UTTAR PRADESH,BALRAMPUR
2010-09-02,26.908,34.255,9.535786416,0.780766627373066,UTTAR PRADESH,BALRAMPUR
2010-11-30,11.888,24.731,0.0,0.616482303654262,UTTAR PRADESH,BALRAMPUR
2011-02-23,10.59,27.338,0.0,0.476053633846606,UTTAR PRADESH,BALRAMPUR
2011-09-15,24.965,31.028,16.204834224,0.883701532471311,UTTAR PRADESH,BALRAMPUR
2011-12-28,7.072,25.156,0.0,0.438816101265179,UTTAR PRADESH,BALRAMPUR
2011-12-30,5.40499999999997,23.969,0.0,0.569380198231356,UTTAR PRADESH,BALRAMPUR
2012-11-08,12.095,28.203,0.0,0.442302528257766,UTTAR PRADESH,BALRAMPUR
2013-11-09,12.46,29.336,0.0,0.494139310896308,UTTAR PRADESH,BALRAMPUR
2013-12-30,4.73399999999998,23.723,0.0,0.404857564414508,UTTAR PRADESH,BALRAMPUR
