Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,9.38149999999999,26.6945,0.0,0.4930900290779832,UTTAR PRADESH,JAUNPUR
2000-10-21,18.901,34.982,0.0,0.5639983917349067,UTTAR PRADESH,JAUNPUR
2000-11-18,11.9675,30.139,41.1834969,0.5503966056946925,UTTAR PRADESH,JAUNPUR
2001-04-08,22.698999999999998,41.5215,1.12352346,0.2741946506275408,UTTAR PRADESH,JAUNPUR
2001-10-10,24.0785,33.2655,7.07716881,0.724709115417758,UTTAR PRADESH,JAUNPUR
2002-02-16,9.776499999999999,28.6885,0.0,0.5397086433556023,UTTAR PRADESH,JAUNPUR
2002-03-08,12.339500000000001,35.0285,0.69479883,0.34772634317490525,UTTAR PRADESH,JAUNPUR
2002-08-23,25.387,32.6085,9.1607089356,0.8440010284576159,UTTAR PRADESH,JAUNPUR
2003-02-10,13.280999999999999,29.752499999999998,0.6471633564,0.5484001277979578,UTTAR PRADESH,JAUNPUR
2003-07-15,27.170499999999997,35.2325,16.158487239000003,0.7031048563186862,UTTAR PRADESH,JAUNPUR
2003-10-26,18.7705,28.853,3.0499951175999995,0.7790340974658435,UTTAR PRADESH,JAUNPUR
2004-01-13,7.17899999999997,23.85,0.20341872,0.6892300782876695,UTTAR PRADESH,JAUNPUR
2004-04-29,28.3015,42.872,0.70853211,0.3702720146775745,UTTAR PRADESH,JAUNPUR
2004-05-22,28.019,46.195499999999996,10.2782259,0.3560947829519795,UTTAR PRADESH,JAUNPUR
2005-04-01,18.0275,36.965999999999994,3.7791252,0.26758973515875717,UTTAR PRADESH,JAUNPUR
2005-04-19,23.512,43.0635,1.93033314,0.23783293616547155,UTTAR PRADESH,JAUNPUR
2006-01-21,13.257000000000001,27.835,0.0,0.43518007700974326,UTTAR PRADESH,JAUNPUR
2006-03-01,16.6355,35.042,0.16651161,0.31795811249595796,UTTAR PRADESH,JAUNPUR
2006-04-03,22.217,40.7175,0.67334202,0.29326934517361897,UTTAR PRADESH,JAUNPUR
2007-08-06,27.345,35.91,2.279663289,0.7440613081530393,UTTAR PRADESH,JAUNPUR
2008-01-27,7.662499999999989,24.450499999999998,0.0,0.5028438116936977,UTTAR PRADESH,JAUNPUR
2008-02-16,9.20999999999998,29.6665,0.589657212,0.3492876582080062,UTTAR PRADESH,JAUNPUR
2008-07-03,26.277,29.916,30.598210079999998,0.8719294778313628,UTTAR PRADESH,JAUNPUR
2009-09-05,25.7715,32.2935,22.043036169000004,0.8379056175668647,UTTAR PRADESH,JAUNPUR
2009-12-03,9.757500000000011,26.545499999999997,0.726127335,0.6376271060097725,UTTAR PRADESH,JAUNPUR
2010-12-17,11.783000000000001,26.095,1.10893266,0.58050592491297,UTTAR PRADESH,JAUNPUR
2010-12-30,9.80749999999999,27.628999999999998,2.6186937516,0.6154350934857823,UTTAR PRADESH,JAUNPUR
2011-03-08,17.997500000000002,35.105000000000004,0.0,0.3836182115889015,UTTAR PRADESH,JAUNPUR
2011-03-14,13.822,33.465,0.23989687290000003,0.38418728094168375,UTTAR PRADESH,JAUNPUR
2012-06-21,32.629000000000005,44.016000000000005,0.23431771619999997,0.4755034860658153,UTTAR PRADESH,JAUNPUR
2013-01-02,11.363,25.505000000000003,0.0,0.5570007451326224,UTTAR PRADESH,JAUNPUR
2013-11-26,14.161999999999999,28.2045,0.191402424,0.5559563660758218,UTTAR PRADESH,JAUNPUR
