Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,9.36200000000002,31.604,0.0,0.20139440181610838,TELANGANA,NIZAMABAD
2001-07-15,24.519,31.649,0.37628164368,0.566177290111678,TELANGANA,NIZAMABAD
2001-08-11,23.237,29.611,20.3209320168,0.8776411480635489,TELANGANA,NIZAMABAD
2001-11-26,13.781,30.661,0.0,0.4489983652024606,TELANGANA,NIZAMABAD
2002-01-14,12.84,31.026,0.0,0.25720647756322623,TELANGANA,NIZAMABAD
2003-05-27,29.487,41.534,0.0,0.17845197686486738,TELANGANA,NIZAMABAD
2003-10-01,22.331,33.463,11.522257128,0.807506364596095,TELANGANA,NIZAMABAD
2005-02-25,20.715,36.931,0.0,0.3519196257030206,TELANGANA,NIZAMABAD
2005-11-01,17.482,26.71,0.0,0.6704297301147796,TELANGANA,NIZAMABAD
2006-06-29,24.644,31.919,1.34925824736,0.6474500347098112,TELANGANA,NIZAMABAD
2006-08-18,23.085,28.915,1.5295023244800001,0.7922431425204556,TELANGANA,NIZAMABAD
2007-03-05,20.888,37.319,0.0,0.3515680663775488,TELANGANA,NIZAMABAD
2007-07-13,23.836,31.143,5.46501194352,0.6944895525747151,TELANGANA,NIZAMABAD
2009-02-06,16.603,33.787,0.0,0.2611370037525508,TELANGANA,NIZAMABAD
2009-06-19,28.686,34.933,0.48271182624,0.44003209032667706,TELANGANA,NIZAMABAD
2009-08-30,22.084,31.545,2.22919535376,0.7935899811885115,TELANGANA,NIZAMABAD
2011-12-21,10.802,28.201,0.0,0.3300140587579252,TELANGANA,NIZAMABAD
2013-08-13,21.544,26.851,7.564774610880001,0.8982044059314223,TELANGANA,NIZAMABAD
