Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,15.525500000000001,30.274500000000003,4.4631955979999995,0.6985456396507724,TAMILNADU,COIMBATORE
2000-02-22,19.268,30.019,0.8045198076000001,0.5945616233674732,TAMILNADU,COIMBATORE
2000-11-09,17.447000000000003,29.028,8.074802759999999,0.6956448971332478,TAMILNADU,COIMBATORE
2000-11-24,19.792,27.978499999999997,4.356624954,0.8037060220577313,TAMILNADU,COIMBATORE
2001-01-01,19.469,26.5685,4.2460446875999995,0.8158425114592326,TAMILNADU,COIMBATORE
2001-05-12,23.704500000000003,32.182,9.7186087452,0.7477233912241905,TAMILNADU,COIMBATORE
2001-07-30,19.677,23.936,8.513260100400002,0.8932949710817845,TAMILNADU,COIMBATORE
2004-09-07,19.426000000000002,26.622999999999998,12.511253844,0.7953540786252993,TAMILNADU,COIMBATORE
2005-01-11,10.8975,31.979,0.0,0.5788066078167149,TAMILNADU,COIMBATORE
2005-06-05,22.6885,28.1215,21.9689449692,0.8016687775942447,TAMILNADU,COIMBATORE
2005-10-12,20.409,22.9495,35.8969747692,0.9247161079372855,TAMILNADU,COIMBATORE
2005-12-26,17.073999999999998,25.724,0.0738143844,0.7757260737809141,TAMILNADU,COIMBATORE
2006-01-17,18.125500000000002,29.752499999999998,0.175094508,0.771441488154975,TAMILNADU,COIMBATORE
2006-06-24,20.81,24.116999999999997,9.0654378504,0.8821412231759806,TAMILNADU,COIMBATORE
2006-07-23,19.667,27.491999999999997,0.09841921320000002,0.7785768747415193,TAMILNADU,COIMBATORE
2006-09-19,20.003999999999998,24.5505,6.05020494,0.8681275662584375,TAMILNADU,COIMBATORE
2006-10-27,20.902,23.2955,47.027211017999996,0.9302799596433013,TAMILNADU,COIMBATORE
2007-05-16,21.806,35.3515,0.002861022,0.5955850811358913,TAMILNADU,COIMBATORE
2007-08-19,20.387500000000003,28.208,5.0597190924,0.7939906062205632,TAMILNADU,COIMBATORE
2008-01-13,16.552,29.575000000000003,8.680350096,0.6308574138044668,TAMILNADU,COIMBATORE
2008-11-16,17.101,29.1685,0.655746732,0.7164618859728534,TAMILNADU,COIMBATORE
2010-06-21,20.764499999999998,28.843,7.4686989792,0.7872865775572354,TAMILNADU,COIMBATORE
2010-10-28,18.685000000000002,30.5035,13.462252568400002,0.8273778714543458,TAMILNADU,COIMBATORE
2011-08-31,20.2045,22.34,26.106548586000002,0.9120117326331539,TAMILNADU,COIMBATORE
2012-06-16,20.8885,23.6885,6.241606836,0.863484937042625,TAMILNADU,COIMBATORE
2012-07-04,20.003999999999998,25.259500000000003,2.4478909416,0.8569550007045281,TAMILNADU,COIMBATORE
2013-04-03,20.3965,33.192499999999995,1.8313418238,0.6857231096740081,TAMILNADU,COIMBATORE
2013-09-03,20.368,26.061500000000002,19.476700615200002,0.8661976744422177,TAMILNADU,COIMBATORE
