Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,6.66300000000001,19.919,0.0,0.2148058738275676,HIMACHAL PRADESH,SIMLA/MAHASU
2000-07-04,17.919,26.46,7.00721861616,0.6690797172506724,HIMACHAL PRADESH,SIMLA/MAHASU
2000-12-15,7.024,19.182,0.0,0.31874635101425425,HIMACHAL PRADESH,SIMLA/MAHASU
2001-01-10,1.73399999999998,14.929,0.0,0.27814526840304,HIMACHAL PRADESH,SIMLA/MAHASU
2002-09-17,14.202,23.06,6.095354004000001,0.7445265492944871,HIMACHAL PRADESH,SIMLA/MAHASU
2003-02-23,7.79500000000002,15.614,0.7264708848,0.4781195256394886,HIMACHAL PRADESH,SIMLA/MAHASU
2004-11-21,10.769,21.995,0.0,0.2479209139186044,HIMACHAL PRADESH,SIMLA/MAHASU
2007-02-10,8.04399999999998,16.59,4.179269315520001,0.5794945244634848,HIMACHAL PRADESH,SIMLA/MAHASU
2007-05-26,13.296,26.555,9.662474484,0.4241273781534856,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-10,24.692,38.662,0.0,0.18365509803769817,HIMACHAL PRADESH,SIMLA/MAHASU
2007-11-08,11.93,22.626,0.24581916431999998,0.2755825705789444,HIMACHAL PRADESH,SIMLA/MAHASU
2008-01-02,1.03100000000001,16.155,0.0,0.1614630151338336,HIMACHAL PRADESH,SIMLA/MAHASU
2008-05-04,20.729,34.857,0.0,0.1274366665758101,HIMACHAL PRADESH,SIMLA/MAHASU
2008-06-22,16.527,26.527,4.11369359904,0.7326527818734937,HIMACHAL PRADESH,SIMLA/MAHASU
2008-09-28,14.448,25.509,0.0,0.5433497053262046,HIMACHAL PRADESH,SIMLA/MAHASU
2009-05-25,19.002,29.823,0.20462046624000002,0.2078714133816196,HIMACHAL PRADESH,SIMLA/MAHASU
2010-02-03,1.31299999999999,13.238,0.0,0.5207599321467318,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-20,18.205,29.087,7.06008739824,0.6255531185669921,HIMACHAL PRADESH,SIMLA/MAHASU
2011-06-26,20.392,25.993,49.783173570719995,0.8704770166222515,HIMACHAL PRADESH,SIMLA/MAHASU
2011-07-16,18.876,23.251,20.680048641600003,0.8831081950097994,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-21,13.714,26.065,0.020942718479999994,0.7117576388246452,HIMACHAL PRADESH,SIMLA/MAHASU
2011-10-12,12.035,25.583,0.0,0.47793146529517594,HIMACHAL PRADESH,SIMLA/MAHASU
2012-07-26,19.316,24.651,47.24257235616,0.8937731645757434,HIMACHAL PRADESH,SIMLA/MAHASU
2013-04-17,11.696,27.693,0.28495810367999996,0.43365414203268404,HIMACHAL PRADESH,SIMLA/MAHASU
