Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,22.286,34.659,0.38010759017142853,0.6534567734848411,ANDHRA PRADESH,WEST GODAVARI
2000-09-15,26.535,35.566,2.162688876,0.6484646890127905,ANDHRA PRADESH,WEST GODAVARI
2001-02-01,15.41,35.237,0.0,0.6403778158004638,ANDHRA PRADESH,WEST GODAVARI
2001-04-20,26.293,38.511,1.019420717142857,0.6471680313436844,ANDHRA PRADESH,WEST GODAVARI
2002-01-10,18.881,30.616,0.0,0.6526820771456123,ANDHRA PRADESH,WEST GODAVARI
2002-07-12,30.4,38.753,2.7039131897142856,0.48402046357185785,ANDHRA PRADESH,WEST GODAVARI
2002-10-24,19.902,24.533,81.23972805874287,0.9053483042033452,ANDHRA PRADESH,WEST GODAVARI
2003-07-29,26.557,37.272,1.9471302308571428,0.6683422526206098,ANDHRA PRADESH,WEST GODAVARI
2004-09-27,24.558,32.668,5.2090637862857125,0.8090554179011963,ANDHRA PRADESH,WEST GODAVARI
2005-02-22,21.302,35.811,4.904609142857143E-4,0.6537150906576767,ANDHRA PRADESH,WEST GODAVARI
2005-11-10,21.684,28.792,0.21040770651428573,0.7764606304434202,ANDHRA PRADESH,WEST GODAVARI
2006-04-12,27.188,40.64,0.0,0.5715873531865256,ANDHRA PRADESH,WEST GODAVARI
2006-06-27,28.427,38.928,2.583748903885714,0.5908279313400947,ANDHRA PRADESH,WEST GODAVARI
2007-12-09,20.904,32.304,0.7283351797714285,0.639706352871662,ANDHRA PRADESH,WEST GODAVARI
2007-12-22,18.683,34.682,0.0,0.6058601626319239,ANDHRA PRADESH,WEST GODAVARI
2008-06-30,28.211,36.225,0.09220673211428572,0.5658970055456981,ANDHRA PRADESH,WEST GODAVARI
2009-01-02,18.97,30.953,0.0,0.6941206470179216,ANDHRA PRADESH,WEST GODAVARI
2009-09-12,24.969,33.887,7.493509085142857,0.794777894872194,ANDHRA PRADESH,WEST GODAVARI
2009-12-06,19.868,30.277,0.0,0.6377672866259889,ANDHRA PRADESH,WEST GODAVARI
2010-01-07,18.602,29.566,0.09858263040000001,0.7086224333235485,ANDHRA PRADESH,WEST GODAVARI
2011-03-16,21.14,37.631,0.0,0.6082854677248989,ANDHRA PRADESH,WEST GODAVARI
2012-04-01,23.715,39.085,0.038255939999999995,0.5327801113000845,ANDHRA PRADESH,WEST GODAVARI
2012-07-09,28.38,32.562,3.495026841942857,0.6470908891604871,ANDHRA PRADESH,WEST GODAVARI
