Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,27.474,39.167,0.0,0.42068001071749833,HARYANA,YAMUNANAGAR
2001-08-21,25.591,34.937,8.731842252,0.6441938286140536,HARYANA,YAMUNANAGAR
2001-10-19,14.606,32.78,10.826965800000002,0.39629708411289033,HARYANA,YAMUNANAGAR
2002-01-18,9.29500000000002,21.673,0.080680764,0.466382744037662,HARYANA,YAMUNANAGAR
2002-03-23,17.02,33.298,0.0,0.41685185559320703,HARYANA,YAMUNANAGAR
2002-06-15,27.001,42.841,0.005722044,0.34613545049024735,HARYANA,YAMUNANAGAR
2002-08-17,22.708,37.444,4.42085244,0.5709222650194057,HARYANA,YAMUNANAGAR
2003-03-24,16.801,32.777,1.5117652176,0.4481655199594737,HARYANA,YAMUNANAGAR
2004-03-21,18.568,36.11,0.180530556,0.389910220095552,HARYANA,YAMUNANAGAR
2005-03-18,18.365,32.467,0.3707886,0.4343486094133983,HARYANA,YAMUNANAGAR
2006-04-21,19.461,34.194,2.202414,0.39422876852176697,HARYANA,YAMUNANAGAR
2007-05-06,25.947,39.348,7.634352,0.384560449580259,HARYANA,YAMUNANAGAR
2008-03-11,14.006,31.803,15.922744336800001,0.36976347225821465,HARYANA,YAMUNANAGAR
2008-06-13,27.649,34.225,14.5019540976,0.6769358231906125,HARYANA,YAMUNANAGAR
2008-08-07,25.485,29.727,7.029819192000001,0.8468007141145569,HARYANA,YAMUNANAGAR
2010-01-23,5.87099999999998,22.39,0.0,0.7667515722692206,HARYANA,YAMUNANAGAR
2010-04-22,21.733,37.062,6.51912372,0.43233380010181666,HARYANA,YAMUNANAGAR
2010-05-12,22.75,39.221,8.48522184,0.38973382117612965,HARYANA,YAMUNANAGAR
2010-09-17,22.252,28.217,3.4881603816,0.838227059478338,HARYANA,YAMUNANAGAR
2011-02-04,11.684,26.771,4.4048332488,0.6249455708331803,HARYANA,YAMUNANAGAR
2012-08-25,22.959,26.062,132.370381884,0.8944330273503303,HARYANA,YAMUNANAGAR
2012-09-29,21.359,31.416,0.077819772,0.7573738146135427,HARYANA,YAMUNANAGAR
2013-06-27,27.135,33.644,1.9929883164,0.6934139589776017,HARYANA,YAMUNANAGAR
