Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,30.8525,46.4125,0.0,0.151085823522362,UTTAR PRADESH,VARANASI
2000-07-21,24.706000000000003,30.317500000000003,0.1373291928,0.701581411721651,UTTAR PRADESH,VARANASI
2000-12-20,8.914000000000016,25.474,0.0,0.286189202112037,UTTAR PRADESH,VARANASI
2003-05-21,29.011,46.837999999999994,0.0,0.122027120482123,UTTAR PRADESH,VARANASI
2004-02-19,13.594999999999999,32.4685,0.0,0.384826556084531,UTTAR PRADESH,VARANASI
2004-04-25,23.78,39.8365,0.0,0.2131630406748795,UTTAR PRADESH,VARANASI
2004-05-20,28.625999999999998,46.781000000000006,0.0,0.1046473956362427,UTTAR PRADESH,VARANASI
2004-09-05,23.7955,36.3965,0.0,0.4870303146320485,UTTAR PRADESH,VARANASI
2004-11-27,11.2635,29.094,0.0,0.43686478214556645,UTTAR PRADESH,VARANASI
2005-09-08,25.849,34.86,5.5523854764000005,0.7484385501647906,UTTAR PRADESH,VARANASI
2006-03-29,16.339,36.680499999999995,0.0,0.159758095709291,UTTAR PRADESH,VARANASI
2006-08-14,26.856,37.688,0.053215074,0.610193448783437,UTTAR PRADESH,VARANASI
2007-01-18,8.45750000000001,26.011,0.0,0.255504700478298,UTTAR PRADESH,VARANASI
2007-03-03,11.757000000000001,28.961,0.0,0.369700764304676,UTTAR PRADESH,VARANASI
2008-01-01,4.472000000000005,24.739,0.0,0.2901367098376395,UTTAR PRADESH,VARANASI
2008-01-17,12.204,27.9555,0.0,0.35327228387057097,UTTAR PRADESH,VARANASI
2008-04-24,22.944499999999998,44.485,0.0,0.09603781865676025,UTTAR PRADESH,VARANASI
2008-07-28,25.953000000000003,33.186,2.045345796,0.810559190078744,UTTAR PRADESH,VARANASI
2008-12-17,10.642,28.143,0.0,0.5373132571489394,UTTAR PRADESH,VARANASI
2009-10-17,19.491,32.8815,0.0,0.6144188094099035,UTTAR PRADESH,VARANASI
2009-10-21,16.6935,33.126000000000005,0.0,0.5460925637708021,UTTAR PRADESH,VARANASI
2010-05-01,28.451,42.53,0.0,0.2061463679530815,UTTAR PRADESH,VARANASI
2010-08-07,26.456000000000003,36.83,0.0,0.6366427527565754,UTTAR PRADESH,VARANASI
2011-01-01,11.483,21.158,0.389671398,0.6713719860994355,UTTAR PRADESH,VARANASI
2011-02-08,13.403,29.458,0.0,0.4427033789826105,UTTAR PRADESH,VARANASI
2011-02-09,10.1055,28.259999999999998,0.0,0.44334065381690146,UTTAR PRADESH,VARANASI
2012-02-18,10.275,28.9795,0.0,0.4413895777808915,UTTAR PRADESH,VARANASI
2012-06-27,31.923000000000002,43.7235,0.11329646399999999,0.28439307217718945,UTTAR PRADESH,VARANASI
2013-01-14,10.244,27.4785,0.0,0.4563688078335765,UTTAR PRADESH,VARANASI
2013-07-08,29.373,33.4175,1.4986052514000001,0.5099644695127314,UTTAR PRADESH,VARANASI
2013-08-25,24.569,37.1355,0.0,0.6042874956700495,UTTAR PRADESH,VARANASI
2013-12-16,9.448000000000004,26.046999999999997,0.0,0.572632712413868,UTTAR PRADESH,VARANASI
