Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,17.317,35.0445,0.0,0.17185888799576185,TELANGANA,MEDAK
2000-07-17,21.7685,27.7705,0.23102770439999998,0.7508159387783775,TELANGANA,MEDAK
2001-06-16,21.7335,31.576,0.018310545600000002,0.6236244806078308,TELANGANA,MEDAK
2001-08-14,22.6435,28.2185,6.4198492499999995,0.8362484600788433,TELANGANA,MEDAK
2001-08-20,20.863999999999997,27.519,8.4451661052,0.7989706133340606,TELANGANA,MEDAK
2001-12-20,11.8995,29.3555,0.0,0.3314417693143888,TELANGANA,MEDAK
2004-06-08,25.0075,36.85850000000001,8.97073875,0.5130920147356998,TELANGANA,MEDAK
2005-10-08,17.233,29.9245,0.001716612,0.6238715959452551,TELANGANA,MEDAK
2005-11-25,16.5275,23.097,0.0,0.5881626852820941,TELANGANA,MEDAK
2005-12-23,14.9815,28.3215,0.03347394,0.628834435272792,TELANGANA,MEDAK
2006-01-03,12.652999999999999,28.546,0.0,0.5399883718070956,TELANGANA,MEDAK
2006-02-08,15.308499999999999,30.618499999999997,0.0,0.4017157319359858,TELANGANA,MEDAK
2006-02-25,17.58,35.448499999999996,0.0,0.21567504014341765,TELANGANA,MEDAK
2006-07-04,21.995,24.012,42.4298268744,0.9045659555231463,TELANGANA,MEDAK
2007-04-03,22.183999999999997,40.7885,0.0,0.17434263185113516,TELANGANA,MEDAK
2007-07-10,23.264,30.825,0.8581631207999999,0.6828511988834375,TELANGANA,MEDAK
2008-01-18,14.486,31.744,0.0,0.3803577236263958,TELANGANA,MEDAK
2010-11-10,20.2775,30.2325,4.006576968,0.8143973789035336,TELANGANA,MEDAK
2011-07-05,23.012,27.476,17.821313789999998,0.8076303758917454,TELANGANA,MEDAK
2011-09-03,22.208,26.8885,0.7862089608000001,0.8388036025701942,TELANGANA,MEDAK
2012-04-18,26.3265,40.319,0.0028610232,0.20842007909876617,TELANGANA,MEDAK
2012-10-03,22.2695,28.054000000000002,4.0534966488,0.8542342499371604,TELANGANA,MEDAK
