Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,15.349,24.34,34.654986,0.5549700220423754,UTTARAKHAND,GARWAL TEHRI
2002-02-02,16.715,24.211,6.92481762,0.503226177403413,UTTARAKHAND,GARWAL TEHRI
2002-09-08,23.002,25.801499999999997,2.7354268728,0.7899676951931195,UTTARAKHAND,GARWAL TEHRI
2003-04-12,23.2785,32.667,0.6557463,0.44531897432596246,UTTARAKHAND,GARWAL TEHRI
2006-07-08,26.2985,33.7285,0.978898212,0.658124845925058,UTTARAKHAND,GARWAL TEHRI
2006-12-02,16.829500000000003,25.631,2.24704746,0.42070832255580537,UTTARAKHAND,GARWAL TEHRI
2007-04-15,25.009500000000003,33.3465,1.4432431032,0.4624597884854635,UTTARAKHAND,GARWAL TEHRI
2007-07-14,24.825499999999998,30.515,2.73156012,0.70282611678772,UTTARAKHAND,GARWAL TEHRI
2007-08-02,23.686999999999998,28.266,8.1401841,0.7839518467352016,UTTARAKHAND,GARWAL TEHRI
2008-11-02,19.33,27.25,0.0,0.55463251668288,UTTARAKHAND,GARWAL TEHRI
2009-01-18,17.426999999999985,20.295,2.70366777,0.7298337041446474,UTTARAKHAND,GARWAL TEHRI
2012-11-13,18.692500000000013,26.0435,0.044631954,0.64293176475908,UTTARAKHAND,GARWAL TEHRI
2012-12-07,18.17750000000001,26.2895,11.8695279564,0.518174108467902,UTTARAKHAND,GARWAL TEHRI
2012-12-09,16.68850000000001,25.7625,1.2685781304,0.5303660886852984,UTTARAKHAND,GARWAL TEHRI
2013-05-14,23.4205,32.5505,8.157346559999999,0.5410782019331375,UTTARAKHAND,GARWAL TEHRI
