Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,25.455,32.778,66.17495693931428,0.7391099400072416,ANDHRA PRADESH,WEST GODAVARI
2002-11-07,23.778,29.301,21.83140203942857,0.8121836624765771,ANDHRA PRADESH,WEST GODAVARI
2003-05-29,29.681,45.538,0.0,0.3302769422502422,ANDHRA PRADESH,WEST GODAVARI
2004-01-16,13.9,29.905,0.0,0.7035718811497896,ANDHRA PRADESH,WEST GODAVARI
2004-01-17,14.949,30.09,0.0,0.7263387964674066,ANDHRA PRADESH,WEST GODAVARI
2004-12-27,19.332,32.192,0.0,0.6765686370621847,ANDHRA PRADESH,WEST GODAVARI
2006-01-11,19.211,30.786,0.0,0.7311231787929167,ANDHRA PRADESH,WEST GODAVARI
2007-08-25,25.667,32.5,9.624560371200001,0.8265687412562699,ANDHRA PRADESH,WEST GODAVARI
2008-02-25,17.693,34.871,0.0,0.6429233911712642,ANDHRA PRADESH,WEST GODAVARI
2008-03-18,23.24,37.483,0.0,0.6180000562542547,ANDHRA PRADESH,WEST GODAVARI
2008-04-09,24.149,40.16,0.017656579542857143,0.5484186942512024,ANDHRA PRADESH,WEST GODAVARI
2008-12-14,21.05,32.527,0.0,0.6226035165259605,ANDHRA PRADESH,WEST GODAVARI
2009-08-08,29.318,39.078,0.5392614857142858,0.4728307633371282,ANDHRA PRADESH,WEST GODAVARI
2010-02-13,20.226,34.41,0.0,0.6733323197905973,ANDHRA PRADESH,WEST GODAVARI
2010-06-01,31.273,47.118,0.0,0.4503199530047803,ANDHRA PRADESH,WEST GODAVARI
2010-09-07,25.177,29.162,7.061169460114286,0.8376815116636186,ANDHRA PRADESH,WEST GODAVARI
2011-01-20,14.825,29.953,0.0,0.756726198390138,ANDHRA PRADESH,WEST GODAVARI
2011-02-25,20.602,33.236,0.015204306857142857,0.6741148549958292,ANDHRA PRADESH,WEST GODAVARI
2012-02-03,17.85,31.721,0.0,0.6870897004633384,ANDHRA PRADESH,WEST GODAVARI
2012-05-15,28.406,42.541,0.6081716859428573,0.5405980571489438,ANDHRA PRADESH,WEST GODAVARI
2012-08-09,25.597,32.303,0.7714951364571426,0.6726734071612207,ANDHRA PRADESH,WEST GODAVARI
2013-01-04,18.723,33.153,0.0,0.7174480092977245,ANDHRA PRADESH,WEST GODAVARI
2013-06-24,23.831,25.845,35.48288721497143,0.8329059493051962,ANDHRA PRADESH,WEST GODAVARI
