Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,17.735,36.001,0.0,0.362779221415783,GUJARAT,KAIRA/KHEDA
2000-09-10,24.119,35.29,0.00720978048,0.591299228911208,GUJARAT,KAIRA/KHEDA
2001-06-11,26.916,36.861,28.3584558168,0.673765032002356,GUJARAT,KAIRA/KHEDA
2004-08-24,24.072,27.482,0.34126273727999995,0.8705234362759049,GUJARAT,KAIRA/KHEDA
2004-12-10,16.869,33.656,0.0,0.2884824316332356,GUJARAT,KAIRA/KHEDA
2006-02-03,18.437,35.457,0.0,0.20464380801568943,GUJARAT,KAIRA/KHEDA
2006-04-01,17.674,39.629,0.0,0.2152253794554438,GUJARAT,KAIRA/KHEDA
2006-09-12,24.015,35.898,0.02025602064,0.6901381301358656,GUJARAT,KAIRA/KHEDA
2006-11-04,21.886,34.943,0.0,0.3705126636718002,GUJARAT,KAIRA/KHEDA
2007-03-25,20.751,39.45,0.0,0.1301058712814378,GUJARAT,KAIRA/KHEDA
2007-06-06,29.429,37.54,0.12084959088,0.5020351547381638,GUJARAT,KAIRA/KHEDA
2008-01-14,16.116,31.813,0.0,0.28343923849018,GUJARAT,KAIRA/KHEDA
2008-07-10,25.49,29.237,19.82928724848,0.8530430183868358,GUJARAT,KAIRA/KHEDA
2008-12-21,17.75,30.098,0.0,0.4086982968435362,GUJARAT,KAIRA/KHEDA
2009-08-19,25.705,37.088,0.0,0.5989691046348348,GUJARAT,KAIRA/KHEDA
2009-10-01,25.109,40.055,0.013046268960000001,0.4449546354663657,GUJARAT,KAIRA/KHEDA
2010-01-06,13.007,29.77,0.0,0.230525545047865,GUJARAT,KAIRA/KHEDA
2010-09-30,23.23,34.849,0.0,0.5601203956770602,GUJARAT,KAIRA/KHEDA
2010-10-08,21.211,37.181,0.0,0.43648251209830374,GUJARAT,KAIRA/KHEDA
2010-10-14,22.005,35.882,1.6064067528000003,0.6293400084392796,GUJARAT,KAIRA/KHEDA
2012-10-13,19.827,34.397,0.0,0.5362492433981877,GUJARAT,KAIRA/KHEDA
2012-12-21,16.035,30.119,0.0,0.25381521009052077,GUJARAT,KAIRA/KHEDA
