Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,26.5485,28.115499999999997,6.2829485952,0.8306386181590399,GUJARAT,JUNAGADH
2000-09-22,26.2395,33.2785,4.1587834764,0.6956281482516503,GUJARAT,JUNAGADH
2001-10-08,27.000999999999998,34.1035,1.1145118308000002,0.6181420707838335,GUJARAT,JUNAGADH
2002-09-29,26.073999999999998,32.835499999999996,0.126743334,0.7028376957130287,GUJARAT,JUNAGADH
2002-12-10,23.162,31.4995,2.64329889,0.45583916020354187,GUJARAT,JUNAGADH
2003-02-17,21.0745,28.96,1.7395021559999997,0.735631457196456,GUJARAT,JUNAGADH
2004-06-26,27.5565,29.938499999999998,9.864807593999998,0.7662773446268553,GUJARAT,JUNAGADH
2004-07-07,26.97,29.791,21.807862056,0.803178742057522,GUJARAT,JUNAGADH
2005-12-11,20.5295,29.3245,2.638434834,0.4205466931890542,GUJARAT,JUNAGADH
2006-04-30,25.828000000000003,32.007,0.0,0.7151682511286449,GUJARAT,JUNAGADH
2007-11-09,25.0535,32.1265,0.38766857400000004,0.6979906964012921,GUJARAT,JUNAGADH
2008-02-22,19.8765,30.283,0.0,0.5885292230857093,GUJARAT,JUNAGADH
2008-06-18,28.3705,30.886000000000003,7.9793931,0.7405480954887939,GUJARAT,JUNAGADH
2009-08-28,27.105,28.847,3.2446857792000006,0.8106910273913587,GUJARAT,JUNAGADH
2010-01-26,20.194000000000003,29.701,0.0,0.4122043593590727,GUJARAT,JUNAGADH
2010-07-04,27.5515,30.599,36.1510303188,0.8095294447773242,GUJARAT,JUNAGADH
2011-04-04,23.2405,33.0165,1.35326334,0.44650193289502615,GUJARAT,JUNAGADH
2012-12-24,21.471,29.9745,0.226306998,0.45720435094223727,GUJARAT,JUNAGADH
2013-09-22,27.5955,29.941,0.0457763568,0.772767321177206,GUJARAT,JUNAGADH
