Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,23.616999999999997,29.769,20.065498722,0.9430946405018099,ASSAM,HAILAKANDI
2001-10-29,19.3485,22.9565,8.684348274000001,0.977381355784011,ASSAM,HAILAKANDI
2001-11-12,19.0485,24.4045,7.3144909512,0.9578435546880966,ASSAM,HAILAKANDI
2001-12-19,8.54249999999999,27.1795,0.0,0.7891776419863701,ASSAM,HAILAKANDI
2002-11-06,16.606,31.0905,0.1132965504,0.7627515723036651,ASSAM,HAILAKANDI
2003-02-04,10.5265,30.759,0.0,0.6139932704618385,ASSAM,HAILAKANDI
2003-08-07,25.1115,34.367999999999995,11.622335641200001,0.8673731839162531,ASSAM,HAILAKANDI
2003-10-04,22.2335,34.4185,5.90686974,0.821943451124558,ASSAM,HAILAKANDI
2003-11-29,10.989999999999995,27.915,0.0,0.758374944929091,ASSAM,HAILAKANDI
2005-04-20,22.109,38.577,0.0,0.3648571959126765,ASSAM,HAILAKANDI
2005-09-12,22.789499999999997,39.456,11.5832794932,0.7525862196512556,ASSAM,HAILAKANDI
2006-07-02,23.817,38.1465,6.465194622,0.7199341703313991,ASSAM,HAILAKANDI
2006-07-18,24.2075,33.2675,5.034398166,0.8521815204579646,ASSAM,HAILAKANDI
2006-09-18,23.433,33.049,13.999841334,0.8523471270377294,ASSAM,HAILAKANDI
2006-12-15,8.811499999999995,27.839,0.0,0.7295308512732535,ASSAM,HAILAKANDI
2007-01-11,7.2225,26.740000000000002,0.0,0.7379594836461449,ASSAM,HAILAKANDI
2007-11-21,15.327,29.2865,0.0,0.843923795207162,ASSAM,HAILAKANDI
2008-04-23,20.195,40.928,0.0,0.252584952167054,ASSAM,HAILAKANDI
2009-01-22,9.98250000000001,28.116,0.0,0.697471402380322,ASSAM,HAILAKANDI
2010-12-18,8.68799999999999,25.677500000000002,0.0,0.815487614494153,ASSAM,HAILAKANDI
2011-03-18,17.1355,29.1265,12.138171426,0.8193184742812285,ASSAM,HAILAKANDI
2011-08-17,23.2505,25.865000000000002,42.5977812,0.974182928328942,ASSAM,HAILAKANDI
2012-05-25,23.657,37.937,1.6179078672,0.720025434813644,ASSAM,HAILAKANDI
2012-09-16,23.662,28.528,113.8046463,0.957324138250149,ASSAM,HAILAKANDI
2013-08-01,23.622,27.9365,27.196316405999998,0.9481720009898484,ASSAM,HAILAKANDI
