Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,26.097,33.608000000000004,18.583634475,0.7745938167261937,UTTAR PRADESH,HAMIRPUR
2000-08-22,27.523,32.971000000000004,17.5826292066,0.8069449913606338,UTTAR PRADESH,HAMIRPUR
2001-03-19,12.064,39.051,0.0221014008,0.4341303128445795,UTTAR PRADESH,HAMIRPUR
2002-06-02,24.179000000000002,43.7385,11.4472306062,0.3466288308601582,UTTAR PRADESH,HAMIRPUR
2004-01-03,7.387499999999985,22.2805,0.034976034,0.6013132653301152,UTTAR PRADESH,HAMIRPUR
2004-04-04,19.3425,42.9625,0.193119174,0.30542084456720325,UTTAR PRADESH,HAMIRPUR
2004-05-06,21.511,48.57,5.976392274,0.26973202500770205,UTTAR PRADESH,HAMIRPUR
2005-07-22,27.795,34.5405,0.607681449,0.6527211729041965,UTTAR PRADESH,HAMIRPUR
2005-12-01,11.922,27.933999999999997,2.5571106,0.5390319534296837,UTTAR PRADESH,HAMIRPUR
2007-02-09,12.806999999999999,31.316000000000003,0.0111579912,0.5590801951664918,UTTAR PRADESH,HAMIRPUR
2007-06-16,29.990000000000002,38.798,12.537292617,0.5632651996788403,UTTAR PRADESH,HAMIRPUR
2007-08-23,25.7685,35.821,2.6603217,0.6685248439234386,UTTAR PRADESH,HAMIRPUR
2008-03-01,12.6295,36.675,3.5158395366,0.316430887670876,UTTAR PRADESH,HAMIRPUR
2008-04-27,20.0335,45.5,16.9189389,0.286244665587035,UTTAR PRADESH,HAMIRPUR
2008-07-22,25.8955,29.039,13.2707182302,0.8306400872823995,UTTAR PRADESH,HAMIRPUR
2008-08-20,25.5845,30.8595,4.0580758278,0.7831203838965369,UTTAR PRADESH,HAMIRPUR
2009-04-14,22.4065,42.1235,0.012016296,0.30889308424614176,UTTAR PRADESH,HAMIRPUR
2009-07-05,29.734,38.082,8.128167039000001,0.5300030450734362,UTTAR PRADESH,HAMIRPUR
2009-11-19,12.4435,25.206,0.9608752332,0.5081000543368233,UTTAR PRADESH,HAMIRPUR
2010-08-24,25.0325,32.1325,4.523277186,0.8031731099532172,UTTAR PRADESH,HAMIRPUR
2011-03-10,11.693,34.8075,0.0,0.429045348391752,UTTAR PRADESH,HAMIRPUR
2011-04-22,18.632,43.632000000000005,6.583645143,0.3024187618582845,UTTAR PRADESH,HAMIRPUR
2011-06-04,24.145000000000003,45.241,2.690791101,0.2998788438537352,UTTAR PRADESH,HAMIRPUR
2012-04-11,22.493499999999997,44.55,0.9243974394,0.36923507881881373,UTTAR PRADESH,HAMIRPUR
2012-06-28,31.656,43.625,5.7146080194,0.40041228013375907,UTTAR PRADESH,HAMIRPUR
2012-10-05,20.328,36.427,0.0,0.4295997257497262,UTTAR PRADESH,HAMIRPUR
2012-11-26,8.816999999999979,28.3515,10.750722246,0.5229395549705522,UTTAR PRADESH,HAMIRPUR
2013-03-05,10.4585,33.314,2.29210821,0.4710889808769573,UTTAR PRADESH,HAMIRPUR
2013-11-02,18.4075,31.873,1.43165637,0.55959109958686,UTTAR PRADESH,HAMIRPUR
