Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,12.084499999999998,37.712,0.0,0.2104762184839795,MADHAYA PRADESH,PANNA
2000-05-09,20.3835,40.0045,0.008583066,0.23927686861264802,MADHAYA PRADESH,PANNA
2001-01-17,7.573499999999995,27.4965,0.0,0.276733255264762,MADHAYA PRADESH,PANNA
2001-05-15,24.5965,43.702,0.0,0.1701507137921465,MADHAYA PRADESH,PANNA
2001-09-10,23.398,34.678,0.0,0.55317914530812,MADHAYA PRADESH,PANNA
2002-02-09,12.681000000000001,25.7865,0.067806324,0.7173230988472394,MADHAYA PRADESH,PANNA
2002-07-28,27.039,40.0055,0.0,0.40588415717885196,MADHAYA PRADESH,PANNA
2002-12-22,9.559499999999986,29.1495,0.0,0.5023687755146825,MADHAYA PRADESH,PANNA
2003-12-19,7.704000000000004,25.740000000000002,0.0,0.48665936686759004,MADHAYA PRADESH,PANNA
2004-09-24,23.174,32.2545,4.486370742,0.7688247361195715,MADHAYA PRADESH,PANNA
2005-03-09,19.439500000000002,34.3575,1.251410652,0.4461679117205125,MADHAYA PRADESH,PANNA
2005-08-11,22.9,33.974000000000004,0.18196115399999999,0.6667310264514146,MADHAYA PRADESH,PANNA
2006-01-28,2.632000000000005,28.7375,0.0,0.384850397798226,MADHAYA PRADESH,PANNA
2006-02-26,15.3115,39.1025,0.0,0.23618406495551603,MADHAYA PRADESH,PANNA
2006-08-16,24.1115,33.7375,7.818319656,0.7962875445170989,MADHAYA PRADESH,PANNA
2006-09-20,24.022,31.128999999999998,21.249959436,0.8111268968224115,MADHAYA PRADESH,PANNA
2006-10-13,19.889499999999998,35.1475,0.0,0.40942642191388146,MADHAYA PRADESH,PANNA
2006-12-24,6.315,28.3315,0.0,0.4386200244820585,MADHAYA PRADESH,PANNA
2007-10-29,13.0175,31.7205,0.0,0.500932959391675,MADHAYA PRADESH,PANNA
2007-12-02,11.413,28.58,0.0,0.43633146251497,MADHAYA PRADESH,PANNA
2008-05-03,23.6615,43.5135,0.0,0.12018249248600149,MADHAYA PRADESH,PANNA
2008-05-27,28.7835,41.4025,0.0360489024,0.22353897511235,MADHAYA PRADESH,PANNA
2009-02-02,6.44549999999998,28.548000000000002,0.0,0.432998686271361,MADHAYA PRADESH,PANNA
2009-02-13,7.301500000000004,28.8575,0.0,0.5335512909871285,MADHAYA PRADESH,PANNA
2010-01-30,11.0205,27.581000000000003,0.0,0.40420308787375303,MADHAYA PRADESH,PANNA
2010-02-24,13.953,30.039,0.0,0.4415726189118645,MADHAYA PRADESH,PANNA
2010-04-28,28.201500000000003,44.006,0.0,0.1546038700310955,MADHAYA PRADESH,PANNA
2010-05-02,25.683500000000002,41.9985,0.0,0.208801556754558,MADHAYA PRADESH,PANNA
2010-08-19,25.424,30.876,22.4859249,0.8670206805552649,MADHAYA PRADESH,PANNA
2010-11-20,13.338000000000001,27.943,0.024890904000000002,0.6407411925558459,MADHAYA PRADESH,PANNA
2011-09-12,23.4315,31.3995,6.176377159199999,0.8596734060418301,MADHAYA PRADESH,PANNA
2011-10-04,18.596,31.384999999999998,0.0,0.5432593725784305,MADHAYA PRADESH,PANNA
2013-03-01,11.008,29.064500000000002,0.0,0.29392166000876896,MADHAYA PRADESH,PANNA
