Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,9.264999999999993,26.718,0.0,0.23370012205293275,MADHAYA PRADESH,BETUL
2000-04-04,19.4605,40.6535,0.0,0.11164506806568937,MADHAYA PRADESH,BETUL
2000-11-05,17.195500000000003,31.8045,0.0,0.32467596994558795,MADHAYA PRADESH,BETUL
2001-01-27,10.8965,31.4725,0.0,0.14551190425165175,MADHAYA PRADESH,BETUL
2001-08-01,22.9435,33.6665,0.8694641826,0.6523534232133275,MADHAYA PRADESH,BETUL
2001-12-25,10.0545,28.145,0.0,0.2675481496663268,MADHAYA PRADESH,BETUL
2002-01-01,12.437000000000001,27.475,0.0,0.249683296062684,MADHAYA PRADESH,BETUL
2002-12-27,11.0565,28.0265,0.0,0.3695747368189375,MADHAYA PRADESH,BETUL
2003-03-13,18.750999999999998,36.786,0.0,0.13643038600691623,MADHAYA PRADESH,BETUL
2003-08-19,21.634999999999998,25.483,5.429651821199999,0.9163147669961205,MADHAYA PRADESH,BETUL
2004-02-22,15.693999999999999,34.0975,0.0,0.20110562906596524,MADHAYA PRADESH,BETUL
2006-01-01,12.307500000000001,27.625,0.0,0.3232876139636942,MADHAYA PRADESH,BETUL
2006-05-06,27.3145,44.999,0.0,0.13429609448397825,MADHAYA PRADESH,BETUL
2007-05-14,27.139,40.839,0.039482127,0.20757606190524552,MADHAYA PRADESH,BETUL
2008-01-10,11.368,30.2775,0.0,0.4048654946596555,MADHAYA PRADESH,BETUL
2008-11-29,17.8505,29.87,0.0,0.45279285365078203,MADHAYA PRADESH,BETUL
2009-08-24,22.2125,30.8,6.9325440228,0.8150352825952014,MADHAYA PRADESH,BETUL
2011-11-10,13.0415,33.04,0.0,0.39973969847267754,MADHAYA PRADESH,BETUL
2012-05-07,25.195,41.474000000000004,0.04420284570000001,0.24932889640479725,MADHAYA PRADESH,BETUL
2012-05-17,26.255,40.54,0.0,0.186969563909847,MADHAYA PRADESH,BETUL
2012-05-26,28.528,41.772,0.0,0.17960527233644225,MADHAYA PRADESH,BETUL
2012-05-30,28.1545,42.477000000000004,0.0,0.20517471195196726,MADHAYA PRADESH,BETUL
2012-06-22,22.497,31.356499999999997,0.11672966700000001,0.73989744879595,MADHAYA PRADESH,BETUL
2012-12-23,12.909500000000001,28.653,0.0,0.2647615326207908,MADHAYA PRADESH,BETUL
2013-03-06,17.801000000000002,37.4685,0.0,0.12103030189423225,MADHAYA PRADESH,BETUL
2013-10-15,17.4505,30.64,1.2419696016,0.8030404921366447,MADHAYA PRADESH,BETUL
