Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,22.419,29.589,4.559326272,0.812661258106403,JHARKHAND,LOHARDAGA
2000-09-21,19.33,26.239,9.6593870304,0.91638924050295,JHARKHAND,LOHARDAGA
2000-10-05,18.6,31.49,2.72769984,0.776802490884927,JHARKHAND,LOHARDAGA
2001-06-15,21.778,26.949,15.214349124,0.858126872765843,JHARKHAND,LOHARDAGA
2001-07-08,22.6,29.339,10.6739029368,0.847981464363948,JHARKHAND,LOHARDAGA
2002-03-29,16.572,35.1,0.0205993728,0.397386242980703,JHARKHAND,LOHARDAGA
2002-12-08,11.252,26.361,0.0,0.493488804088224,JHARKHAND,LOHARDAGA
2003-04-10,14.892,37.469,0.0,0.128132115534525,JHARKHAND,LOHARDAGA
2003-07-25,22.147,28.332,16.0692212664,0.894977280248371,JHARKHAND,LOHARDAGA
2003-08-06,21.589,30.872,1.297761228,0.824553382775975,JHARKHAND,LOHARDAGA
2004-05-02,20.784,36.321,0.0,0.311138890412259,JHARKHAND,LOHARDAGA
2006-01-04,7.68099999999998,25.518,0.0,0.479693539794215,JHARKHAND,LOHARDAGA
2007-05-30,24.045,39.716,0.0,0.242646468318883,JHARKHAND,LOHARDAGA
2007-10-23,10.297,28.704,0.0,0.632255817252672,JHARKHAND,LOHARDAGA
2008-05-22,23.585,38.925,0.551032632,0.319340277912065,JHARKHAND,LOHARDAGA
2008-11-03,9.67500000000001,27.507,0.0,0.664381482650584,JHARKHAND,LOHARDAGA
2009-01-03,4.827,26.0,0.0,0.56521955722137,JHARKHAND,LOHARDAGA
2009-05-30,22.712,39.574,0.566482068,0.428057098412537,JHARKHAND,LOHARDAGA
2009-12-16,8.68700000000001,26.097,0.0,0.616325018080065,JHARKHAND,LOHARDAGA
2010-04-01,23.277,39.418,0.0,0.16806136522275,JHARKHAND,LOHARDAGA
2010-04-27,22.719,43.49,0.0,0.192080781482851,JHARKHAND,LOHARDAGA
2010-05-10,22.978,40.55,0.0,0.216993745584831,JHARKHAND,LOHARDAGA
2010-10-19,18.537,30.808,14.27707224,0.869284446542047,JHARKHAND,LOHARDAGA
2010-11-14,12.858,29.172,0.0,0.749439731985126,JHARKHAND,LOHARDAGA
2011-09-10,20.564,26.072,35.6249325744,0.908143388766624,JHARKHAND,LOHARDAGA
2011-11-09,7.20999999999998,26.37,0.0,0.662494064339209,JHARKHAND,LOHARDAGA
2013-08-19,20.428,27.941,6.492229812,0.89299732855423,JHARKHAND,LOHARDAGA
