Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,18.84,34.629,0.23689262879999998,0.37700955239609635,UTTARAKHAND,UTTAR KASHI
2000-05-16,24.963,37.054,8.53042404,0.39499378436236204,UTTARAKHAND,UTTAR KASHI
2000-06-20,25.635,33.382,7.39231098,0.6083878762762084,UTTARAKHAND,UTTAR KASHI
2000-07-28,22.083,31.192,1.8038754719999999,0.7223820300697423,UTTARAKHAND,UTTAR KASHI
2002-01-29,5.33999999999998,20.69,0.0,0.450044448823736,UTTARAKHAND,UTTAR KASHI
2002-06-17,25.596,36.311,0.0,0.4106061774101754,UTTARAKHAND,UTTAR KASHI
2002-07-31,25.415,37.937,0.0,0.47287160394487,UTTARAKHAND,UTTAR KASHI
2003-02-22,7.976,25.093,0.0,0.5338575902290273,UTTARAKHAND,UTTAR KASHI
2003-03-10,14.532,28.816,0.00457764,0.40578951890262865,UTTARAKHAND,UTTAR KASHI
2003-04-22,18.843,34.288,3.8692488,0.335296799824722,UTTARAKHAND,UTTAR KASHI
2003-07-22,23.272,31.674,17.655372674400002,0.7660436839160493,UTTARAKHAND,UTTAR KASHI
2004-12-02,11.748,25.352,4.8279738,0.4388110605287883,UTTARAKHAND,UTTAR KASHI
2005-06-07,26.311,36.717,14.38836636,0.3699566818199303,UTTARAKHAND,UTTAR KASHI
2006-02-04,9.30500000000001,26.979,6.547164804,0.386327969674434,UTTARAKHAND,UTTAR KASHI
2007-04-08,19.69,32.533,4.2448996800000005,0.40829759809127536,UTTARAKHAND,UTTAR KASHI
2007-11-18,9.11900000000003,25.87,0.0,0.4475530133583943,UTTARAKHAND,UTTAR KASHI
2008-12-16,12.166,26.313,3.9562215120000004,0.36328197181712696,UTTARAKHAND,UTTAR KASHI
2009-09-06,20.439,29.5,9.57526728,0.612670423137357,UTTARAKHAND,UTTAR KASHI
2010-03-11,10.021,29.346,0.5081178000000001,0.5723885241275326,UTTARAKHAND,UTTAR KASHI
2010-04-08,17.436,34.862,0.50754552,0.38936210803162535,UTTARAKHAND,UTTAR KASHI
2011-08-23,23.43,27.329,55.1330306136,0.9022592811878217,UTTARAKHAND,UTTAR KASHI
2011-10-01,18.287,28.705,0.5956648428000001,0.7543506689958677,UTTARAKHAND,UTTAR KASHI
2011-10-28,12.448,25.843,1.465988568,0.56203489373373,UTTARAKHAND,UTTAR KASHI
2012-03-03,10.251,27.325,0.0,0.40359916676592905,UTTARAKHAND,UTTAR KASHI
2013-03-16,12.822,28.478,0.906371304,0.39336820172606696,UTTARAKHAND,UTTAR KASHI
2013-04-21,20.492,29.239,2.0908365,0.46863346697033165,UTTARAKHAND,UTTAR KASHI
2013-11-08,13.467,24.878,3.9957059927999996,0.5072249991662197,UTTARAKHAND,UTTAR KASHI
2013-12-24,5.88900000000001,21.076,0.0423431208,0.47832074439566474,UTTARAKHAND,UTTAR KASHI
