Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,24.3385,42.836,0.19869795,0.3190042464370545,UTTAR PRADESH,GHAZIPUR
2000-05-07,27.833,41.855000000000004,7.467698136599999,0.3736748539716648,UTTAR PRADESH,GHAZIPUR
2000-11-04,18.941,32.786500000000004,0.79565049,0.5677719426874343,UTTAR PRADESH,GHAZIPUR
2001-02-13,6.152500000000005,31.228,0.0,0.4164746458921517,UTTAR PRADESH,GHAZIPUR
2003-02-18,16.863999999999997,30.243,1.357841745,0.538653728739682,UTTAR PRADESH,GHAZIPUR
2003-08-16,27.036,35.129000000000005,18.5754771666,0.8002657856115623,UTTAR PRADESH,GHAZIPUR
2004-05-13,33.908500000000004,43.7945,9.701440541999999,0.348508860349745,UTTAR PRADESH,GHAZIPUR
2004-05-25,28.7055,44.7745,6.59780451,0.34543022112163874,UTTAR PRADESH,GHAZIPUR
2004-11-17,14.2725,31.2975,1.12288059,0.44342643733408954,UTTAR PRADESH,GHAZIPUR
2005-06-04,29.232999999999997,45.656000000000006,20.4144039,0.28283567071034904,UTTAR PRADESH,GHAZIPUR
2005-10-23,21.1385,28.312,7.471990494,0.8224093125178606,UTTAR PRADESH,GHAZIPUR
2006-02-17,15.468,35.509,0.0,0.4076214282900252,UTTAR PRADESH,GHAZIPUR
2006-04-08,24.121,41.938,0.374651091,0.38788246219778244,UTTAR PRADESH,GHAZIPUR
2006-07-07,29.745,36.54600000000001,0.3514765266,0.6085666170873097,UTTAR PRADESH,GHAZIPUR
2006-07-29,26.7715,31.5985,10.556530974,0.7936688888970485,UTTAR PRADESH,GHAZIPUR
2007-02-15,10.917,25.08,0.0811100088,0.7049619173495305,UTTAR PRADESH,GHAZIPUR
2007-10-04,24.630499999999998,32.6495,6.870319577999999,0.8008332932020777,UTTAR PRADESH,GHAZIPUR
2007-10-30,18.552500000000002,31.674500000000002,2.2350303,0.6891545519276775,UTTAR PRADESH,GHAZIPUR
2007-12-01,12.3455,27.93,0.0,0.5509524204786093,UTTAR PRADESH,GHAZIPUR
2007-12-18,5.6370000000000005,24.037,8.316994158,0.45531772821427097,UTTAR PRADESH,GHAZIPUR
2008-02-09,10.156,24.89,0.07381441080000001,0.6839348727541378,UTTAR PRADESH,GHAZIPUR
2008-03-15,18.560000000000002,33.209,1.5852937427999998,0.372108581196302,UTTAR PRADESH,GHAZIPUR
2008-05-12,29.7925,42.1535,11.4360813,0.3542337271049693,UTTAR PRADESH,GHAZIPUR
2008-10-23,17.088,33.303,17.6450724,0.6867477695036972,UTTAR PRADESH,GHAZIPUR
2009-03-18,18.4255,37.8345,0.90250956,0.3427347184502255,UTTAR PRADESH,GHAZIPUR
2009-05-02,28.47,45.94,1.983547953,0.32509082981399573,UTTAR PRADESH,GHAZIPUR
2010-12-16,9.40299999999999,25.100499999999997,0.08754723,0.5301280783399562,UTTAR PRADESH,GHAZIPUR
2012-06-01,32.1515,48.093,0.275516496,0.3549781852776675,UTTAR PRADESH,GHAZIPUR
2012-07-02,32.24,40.572500000000005,1.562117733,0.49904074456627273,UTTAR PRADESH,GHAZIPUR
2013-02-03,9.5905,29.121499999999997,0.0,0.373202362430348,UTTAR PRADESH,GHAZIPUR
2013-02-25,12.682500000000001,29.506999999999998,0.006008148,0.6132430105732453,UTTAR PRADESH,GHAZIPUR
2013-10-01,23.488,28.176000000000002,1.1389734792,0.8302416341370492,UTTAR PRADESH,GHAZIPUR
2013-10-26,21.180999999999997,29.212,0.0351905976,0.7899140121404,UTTAR PRADESH,GHAZIPUR
