Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,18.1685,26.317500000000003,4.4631955979999995,0.5066818911727179,MAHARASHTRA,WARDHA
2000-02-22,17.785,31.209,0.2849579484,0.5637021238107599,MAHARASHTRA,WARDHA
2000-11-09,15.215499999999999,33.135000000000005,8.074802759999999,0.3986170810506999,MAHARASHTRA,WARDHA
2000-11-24,13.2415,34.705,2.520847692,0.38322414171645147,MAHARASHTRA,WARDHA
2001-01-01,14.734,22.979,1.8347729892,0.7480116276703234,MAHARASHTRA,WARDHA
2001-05-12,30.864,44.59,4.86173568,0.2785266445457683,MAHARASHTRA,WARDHA
2001-07-30,25.951999999999998,36.199,1.5878676,0.5754517734482786,MAHARASHTRA,WARDHA
2004-09-07,22.695999999999998,32.7285,16.466474691600002,0.7796828593939074,MAHARASHTRA,WARDHA
2005-01-11,13.638,28.75,0.0,0.41181821868439505,MAHARASHTRA,WARDHA
2005-06-05,31.488500000000002,44.753,14.002140599999999,0.26568275576805067,MAHARASHTRA,WARDHA
2005-10-12,19.5025,32.6215,14.193537599999999,0.6020395611980506,MAHARASHTRA,WARDHA
2005-12-26,9.36700000000002,26.048000000000002,0.032043444,0.3765711556073655,MAHARASHTRA,WARDHA
2006-01-17,17.060000000000002,33.066,0.026321388,0.43683528437818636,MAHARASHTRA,WARDHA
2006-06-24,27.819499999999998,39.4165,8.1115719684,0.600807545086674,MAHARASHTRA,WARDHA
2006-07-23,23.097,28.183,6.3142755036,0.83994765835417,MAHARASHTRA,WARDHA
2006-09-19,23.96,29.788,20.6193931044,0.894598253612149,MAHARASHTRA,WARDHA
2006-10-27,18.307000000000002,31.576,15.785970599999999,0.5890999849324939,MAHARASHTRA,WARDHA
2007-05-16,30.1585,42.232,0.0,0.32366024122252346,MAHARASHTRA,WARDHA
2007-08-19,23.794,32.085,4.2803764656,0.7137374219205217,MAHARASHTRA,WARDHA
2008-01-13,15.148,31.784,8.680350096,0.4344305373875299,MAHARASHTRA,WARDHA
2008-11-16,22.198,28.4585,0.3358841808000001,0.5171660864099517,MAHARASHTRA,WARDHA
2010-06-21,26.4635,31.4325,16.649720016,0.7352511388301225,MAHARASHTRA,WARDHA
2010-10-28,16.5935,30.7755,7.24010088,0.6179204523759386,MAHARASHTRA,WARDHA
2011-08-31,23.782,27.8485,46.612351752,0.9238363558711494,MAHARASHTRA,WARDHA
2012-06-16,23.7715,26.508499999999998,273.25855373400003,0.908878136502393,MAHARASHTRA,WARDHA
2012-07-04,23.749000000000002,26.177500000000002,35.33534924400001,0.9060116955412837,MAHARASHTRA,WARDHA
2013-04-03,25.134,39.4475,0.0692367144,0.312575993736937,MAHARASHTRA,WARDHA
2013-09-03,22.8935,30.145,1.2290949923999999,0.8030387178065835,MAHARASHTRA,WARDHA
