Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-05,5.537499999999995,27.2935,0.034332282,0.430530686406205,PUNJAB,KAPURTHALA
2000-07-22,23.728,30.0785,11.1845968236,0.8056835545143191,PUNJAB,KAPURTHALA
2000-12-11,5.626500000000025,23.698500000000003,0.0,0.258028959416567,PUNJAB,KAPURTHALA
2002-10-03,15.51,37.722,0.0,0.222965397284384,PUNJAB,KAPURTHALA
2003-03-31,12.1105,34.225,0.05149845,0.3066569424297265,PUNJAB,KAPURTHALA
2003-05-09,19.971,41.120999999999995,0.0,0.0875568540982132,PUNJAB,KAPURTHALA
2003-06-20,27.855,43.36,0.8394238152,0.3530035130121235,PUNJAB,KAPURTHALA
2003-09-17,23.5475,37.9865,3.23324262,0.6201191629700811,PUNJAB,KAPURTHALA
2003-11-16,16.277,25.3775,0.0137329056,0.29788543073679397,PUNJAB,KAPURTHALA
2004-02-20,4.909999999999995,27.8205,0.0,0.3705637873322895,PUNJAB,KAPURTHALA
2005-03-06,7.3029999999999955,28.1665,0.00343323,0.5315673872104295,PUNJAB,KAPURTHALA
2005-06-11,26.372,44.156000000000006,0.0,0.1279215123481695,PUNJAB,KAPURTHALA
2005-08-28,24.462,40.3015,0.24204263040000001,0.4631196982944475,PUNJAB,KAPURTHALA
2005-09-11,21.527,36.897000000000006,0.45919440359999997,0.6779119708491606,PUNJAB,KAPURTHALA
2006-02-23,10.511000000000013,33.179500000000004,0.0,0.2936970836417975,PUNJAB,KAPURTHALA
2007-03-01,6.18950000000001,20.005000000000003,1.0046483892,0.888829391616523,PUNJAB,KAPURTHALA
2007-08-29,24.58,39.963,0.8986472999999999,0.5665776002881675,PUNJAB,KAPURTHALA
2007-12-17,6.189499999999979,21.7765,0.0,0.2475966634253575,PUNJAB,KAPURTHALA
2007-12-29,3.87900000000002,21.256,0.0,0.28878752521556,PUNJAB,KAPURTHALA
2008-02-27,3.0,31.224,0.0,0.34309163023502554,PUNJAB,KAPURTHALA
2008-09-27,19.406,35.173500000000004,0.0,0.5916785680857946,PUNJAB,KAPURTHALA
2009-03-20,10.5135,34.0805,0.152778636,0.3233489495998555,PUNJAB,KAPURTHALA
2010-02-12,6.733000000000005,24.3155,0.0188827524,0.643818437942858,PUNJAB,KAPURTHALA
2010-03-02,9.656500000000005,31.792,0.0,0.40134595706274145,PUNJAB,KAPURTHALA
2010-03-31,16.494500000000002,38.567499999999995,0.30384063,0.26527636725993553,PUNJAB,KAPURTHALA
2010-10-12,17.7835,32.9045,0.15664108319999998,0.5170457110052205,PUNJAB,KAPURTHALA
2010-12-20,6.3700000000000045,20.1265,0.0,0.6500634944059756,PUNJAB,KAPURTHALA
2011-04-16,21.490499999999997,35.238,1.409339196,0.3266212356479855,PUNJAB,KAPURTHALA
2011-07-15,25.7485,31.084000000000003,31.230341136,0.834588663720664,PUNJAB,KAPURTHALA
2011-11-25,11.9815,26.1755,0.0,0.6079638967415071,PUNJAB,KAPURTHALA
2011-12-04,10.8605,26.033,0.0,0.43287226392714495,PUNJAB,KAPURTHALA
2012-01-21,2.1864999999999952,16.0325,0.0,0.6515007785848466,PUNJAB,KAPURTHALA
2012-08-13,24.823,33.104,21.55294134,0.838159808122414,PUNJAB,KAPURTHALA
2013-01-25,5.2665000000000095,20.082,0.0017166132,0.7174498294159325,PUNJAB,KAPURTHALA
2013-04-24,20.270000000000003,38.6455,4.1396151240000005,0.498069497436866,PUNJAB,KAPURTHALA
2013-07-29,27.8035,40.786500000000004,2.28309525,0.6755609618886405,PUNJAB,KAPURTHALA
2013-08-20,25.3305,31.143,13.1355333252,0.921031867902239,PUNJAB,KAPURTHALA
