Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,12.317,30.5,0.0,0.1245138382741634,MAHARASHTRA,AKOLA
2000-08-09,24.918,32.728,5.964375108960001,0.6556309585459703,MAHARASHTRA,AKOLA
2000-11-11,14.012,33.066,0.0,0.2993351133584264,MAHARASHTRA,AKOLA
2001-02-19,16.513,34.705,0.0,0.181592677854593,MAHARASHTRA,AKOLA
2001-07-20,22.945,30.087,8.886909988800001,0.8252222913280962,MAHARASHTRA,AKOLA
2001-08-03,24.236,34.58,3.0529986004799996,0.6227296573607652,MAHARASHTRA,AKOLA
2002-05-11,30.664,42.441,0.0,0.2889504081643772,MAHARASHTRA,AKOLA
2003-05-25,29.33,42.593,0.0,0.2446386881277678,MAHARASHTRA,AKOLA
2003-09-16,22.04,30.565,0.4006576785600001,0.7364441430461114,MAHARASHTRA,AKOLA
2006-06-20,26.905,37.502,4.7206868472000005,0.48876394920279453,MAHARASHTRA,AKOLA
2006-11-22,15.272,31.543,0.0,0.4431231452555016,MAHARASHTRA,AKOLA
2007-10-20,16.319,32.571,0.0,0.416098639131785,MAHARASHTRA,AKOLA
2007-12-13,15.118,28.77,0.0,0.6600028204565203,MAHARASHTRA,AKOLA
2008-08-16,23.026,32.126,7.39997861184,0.796751951040424,MAHARASHTRA,AKOLA
2008-10-07,22.452,34.795,1.8601218864,0.6569672083941199,MAHARASHTRA,AKOLA
2009-05-28,29.029,43.548,0.0,0.1997605178544432,MAHARASHTRA,AKOLA
2009-09-10,22.101,32.172,0.13870241568,0.7478110790184926,MAHARASHTRA,AKOLA
2010-03-15,19.883,39.465,0.0,0.1161432812713298,MAHARASHTRA,AKOLA
2010-05-05,27.724,42.743,0.0,0.222244943491105,MAHARASHTRA,AKOLA
2011-02-17,16.289,30.445,0.0,0.434552600197098,MAHARASHTRA,AKOLA
2011-03-30,20.929,38.822,0.0,0.12118732719824199,MAHARASHTRA,AKOLA
2011-05-24,27.557,41.735,0.0,0.2773951327680252,MAHARASHTRA,AKOLA
2011-06-06,27.294,40.922,1.26892156032,0.47805159653348356,MAHARASHTRA,AKOLA
