Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,17.428,28.598,0.2746581888,0.745737678385245,UTTARAKHAND,PITHORGARH
2000-08-22,18.369,28.466,5.1212306568,0.8406814169788986,UTTARAKHAND,PITHORGARH
2001-03-19,11.07,27.75,0.0,0.41801796770760863,UTTARAKHAND,PITHORGARH
2002-06-02,19.719,36.829,0.0354766968,0.264299205052813,UTTARAKHAND,PITHORGARH
2004-01-03,1.32299999999998,18.849,0.0,0.320715246502278,UTTARAKHAND,PITHORGARH
2004-04-04,16.355,33.152,0.0,0.19936672391434765,UTTARAKHAND,PITHORGARH
2004-05-06,16.981,35.333,0.0,0.18880867410096536,UTTARAKHAND,PITHORGARH
2005-07-22,18.734,27.979,3.0086515248,0.7847516976968371,UTTARAKHAND,PITHORGARH
2005-12-01,5.31700000000001,21.63,0.0,0.20914154373819369,UTTARAKHAND,PITHORGARH
2007-02-09,8.10300000000001,19.873,0.014877323999999999,0.3865828768483463,UTTARAKHAND,PITHORGARH
2007-06-16,15.167,24.716,19.940187348,0.7169077033398139,UTTARAKHAND,PITHORGARH
2007-08-23,17.659,28.529,0.9567262824,0.8298659913246383,UTTARAKHAND,PITHORGARH
2008-03-01,10.747,25.877,0.0,0.30799522946494434,UTTARAKHAND,PITHORGARH
2008-04-27,18.369,34.364,0.0,0.16316848700905098,UTTARAKHAND,PITHORGARH
2008-07-22,18.549,27.791,0.7232668127999999,0.783302243018939,UTTARAKHAND,PITHORGARH
2008-08-20,17.097,25.243,0.9120938879999999,0.8319746679260787,UTTARAKHAND,PITHORGARH
2009-04-14,15.933,34.837,0.0,0.29980051642812866,UTTARAKHAND,PITHORGARH
2009-07-05,18.554,34.148,0.012016319999999999,0.4154878491820917,UTTARAKHAND,PITHORGARH
2009-11-19,5.79899999999998,21.72,0.0,0.312564725248751,UTTARAKHAND,PITHORGARH
2010-08-24,18.943,27.738,1.7738334839999998,0.8417118245714437,UTTARAKHAND,PITHORGARH
2011-03-10,1.94099999999997,18.738,0.0,0.21491302399575798,UTTARAKHAND,PITHORGARH
2011-04-22,8.01999999999998,26.505,0.0045776352,0.23340426405355796,UTTARAKHAND,PITHORGARH
2011-06-04,11.725,32.704,0.0,0.23158824945776366,UTTARAKHAND,PITHORGARH
2012-04-11,7.97699999999998,18.435,8.784484629600001,0.5231356225128123,UTTARAKHAND,PITHORGARH
2012-06-28,14.17,34.824,0.2964018888,0.3645750868777513,UTTARAKHAND,PITHORGARH
2012-10-05,8.71800000000002,25.684,0.0,0.259935988638192,UTTARAKHAND,PITHORGARH
2012-11-26,-0.175000000000011,18.67,0.0,0.19166861189558296,UTTARAKHAND,PITHORGARH
2013-03-05,4.19900000000001,24.077,0.0,0.19371486947833896,UTTARAKHAND,PITHORGARH
2013-11-02,4.77499999999998,20.244,0.0,0.179424804111296,UTTARAKHAND,PITHORGARH
