Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,23.971,30.31,1.9060137287999999,0.8495582650549401,ASSAM,NOWGONG
2000-11-22,10.125,21.915,0.0,0.8286596515449777,ASSAM,NOWGONG
2000-12-13,5.90800000000002,21.837,0.0,0.7961571492202003,ASSAM,NOWGONG
2001-01-22,4.39800000000002,24.52,0.0,0.691216108031525,ASSAM,NOWGONG
2001-09-12,23.263,30.496,15.970805063999999,0.9029463791249257,ASSAM,NOWGONG
2002-02-22,11.606,27.544,0.0011444088,0.5333275894365803,ASSAM,NOWGONG
2002-10-21,16.315,28.607,2.7568833072000003,0.8520039459092636,ASSAM,NOWGONG
2002-10-26,14.246,29.203,0.0068664600000000004,0.7880531979753455,ASSAM,NOWGONG
2003-02-25,8.31900000000002,23.479,0.7587434399999999,0.6698572203113832,ASSAM,NOWGONG
2003-10-06,20.849,28.445,2.6035316928000003,0.888407744061651,ASSAM,NOWGONG
2004-01-02,4.24099999999999,21.234,0.0,0.8097216823787869,ASSAM,NOWGONG
2004-07-31,23.199,33.971,7.369420600800001,0.8349501240853291,ASSAM,NOWGONG
2004-09-18,22.62,29.363,8.9132211144,0.9176475410566419,ASSAM,NOWGONG
2005-02-01,13.193,19.718,2.413557564,0.7982991411486341,ASSAM,NOWGONG
2005-05-22,20.18,30.648,3.317069832,0.8160222712302394,ASSAM,NOWGONG
2005-07-25,22.645,37.5,0.07324217279999999,0.6753216576736433,ASSAM,NOWGONG
2005-08-01,24.357,38.941,1.6227721824,0.690741685319148,ASSAM,NOWGONG
2005-08-13,25.382,35.304,2.382660348,0.732297244836506,ASSAM,NOWGONG
2006-03-14,16.418,29.75,0.0,0.5462197319338881,ASSAM,NOWGONG
2006-06-06,23.238,33.397,3.1757335512,0.789521585640478,ASSAM,NOWGONG
2007-05-08,22.358,35.008,1.477431108,0.7023456639988721,ASSAM,NOWGONG
2007-07-09,23.988,33.78,13.841053903199999,0.799919044660899,ASSAM,NOWGONG
2007-07-17,23.578,34.79,9.7681032384,0.8431758302611887,ASSAM,NOWGONG
2009-06-04,22.722,32.478,14.880180960000002,0.8100311135758317,ASSAM,NOWGONG
2009-07-06,23.021,30.357,17.514325271999997,0.894683829086743,ASSAM,NOWGONG
2009-10-18,20.397,27.23,8.8657379736,0.9216987250458156,ASSAM,NOWGONG
2009-11-03,17.117,29.14,0.0,0.7841864235324677,ASSAM,NOWGONG
2010-04-25,20.807,30.462,3.0435591528000003,0.864110964819747,ASSAM,NOWGONG
2010-11-19,14.496,24.633,10.386658308000001,0.9036621513432846,ASSAM,NOWGONG
2011-05-16,20.111,35.352,4.129030728,0.7632917621967527,ASSAM,NOWGONG
2011-09-26,19.631,30.745,3.5648355528,0.8562339516478886,ASSAM,NOWGONG
2012-02-04,9.91300000000001,24.224,0.0,0.6327266272140829,ASSAM,NOWGONG
2013-03-22,15.862,27.509,9.743499144,0.7881757302282114,ASSAM,NOWGONG
