Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-03,30.7515,42.963,1.295614017,0.4549980521826552,UTTAR PRADESH,JAUNPUR
2000-10-28,17.868499999999997,33.337500000000006,0.0,0.5414972307314938,UTTAR PRADESH,JAUNPUR
2001-04-14,22.994,40.6125,0.72312354,0.41270487003941353,UTTAR PRADESH,JAUNPUR
2001-08-13,27.177999999999997,35.572,6.087542129999999,0.7445739205552435,UTTAR PRADESH,JAUNPUR
2001-10-31,19.125999999999998,33.304,0.0,0.5437167145317218,UTTAR PRADESH,JAUNPUR
2001-12-21,8.163000000000011,23.986,8.66439333,0.5470974792980139,UTTAR PRADESH,JAUNPUR
2002-03-31,19.445500000000003,40.688,0.0025749198,0.2772089947169755,UTTAR PRADESH,JAUNPUR
2003-02-20,15.5265,27.1975,0.5887985490000001,0.7327841822101968,UTTAR PRADESH,JAUNPUR
2003-09-03,25.6295,33.111999999999995,9.4512465756,0.8185502248200638,UTTAR PRADESH,JAUNPUR
2003-10-12,22.09,32.97,2.689933095,0.6899323133048135,UTTAR PRADESH,JAUNPUR
2003-12-18,10.986,26.0105,0.2154350322,0.5905773580574489,UTTAR PRADESH,JAUNPUR
2004-03-27,24.825000000000003,38.994,1.5402339,0.307290937590616,UTTAR PRADESH,JAUNPUR
2004-08-29,26.0865,35.898,1.4307972066,0.6946342558204208,UTTAR PRADESH,JAUNPUR
2004-09-01,26.0445,36.629,0.0,0.6379268668672178,UTTAR PRADESH,JAUNPUR
2004-11-09,12.9565,30.351,4.430579868,0.471533351417348,UTTAR PRADESH,JAUNPUR
2005-06-17,31.174999999999997,47.9785,12.028311,0.29843917178319995,UTTAR PRADESH,JAUNPUR
2007-08-05,27.15,37.0305,5.539512339,0.7249376404534442,UTTAR PRADESH,JAUNPUR
2008-08-05,26.716,33.941500000000005,1.6046051561999999,0.7884169993533133,UTTAR PRADESH,JAUNPUR
2009-02-12,12.969000000000001,28.427500000000002,0.0,0.5404256473518401,UTTAR PRADESH,JAUNPUR
2009-03-30,21.427500000000002,36.783500000000004,0.6411556926,0.415755464754651,UTTAR PRADESH,JAUNPUR
2009-04-03,21.9135,41.281,0.297832455,0.3332619698837195,UTTAR PRADESH,JAUNPUR
2009-05-11,30.181,43.1075,3.6220560588,0.397630687614272,UTTAR PRADESH,JAUNPUR
2009-05-27,28.1015,43.0725,0.0,0.4356446987645095,UTTAR PRADESH,JAUNPUR
2010-07-18,28.887999999999998,37.719,12.316701069,0.6920539754599746,UTTAR PRADESH,JAUNPUR
2010-10-06,25.091,32.43,16.48206297,0.7536772657604234,UTTAR PRADESH,JAUNPUR
2011-03-07,16.241999999999997,34.535,0.084972375,0.40192701491559324,UTTAR PRADESH,JAUNPUR
2011-04-19,27.5255,40.253,5.5266370218,0.4338255021374255,UTTAR PRADESH,JAUNPUR
2012-01-06,12.362,23.982,1.9689561720000002,0.7108661244599153,UTTAR PRADESH,JAUNPUR
2012-01-24,5.933500000000009,23.3745,0.0,0.6102219832650968,UTTAR PRADESH,JAUNPUR
2012-03-06,15.031,35.522000000000006,0.07810596,0.4507879715562967,UTTAR PRADESH,JAUNPUR
2012-04-10,25.119,40.265,1.727770788,0.44590437670578453,UTTAR PRADESH,JAUNPUR
2012-08-11,24.918,32.438500000000005,4.078675647,0.7700548289703233,UTTAR PRADESH,JAUNPUR
2013-07-28,25.8245,31.386000000000003,3.5585419356,0.7804237901634045,UTTAR PRADESH,JAUNPUR
2013-08-03,25.976,36.635999999999996,0.287532819,0.5798622685327423,UTTAR PRADESH,JAUNPUR
