Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-22,21.9655,33.8455,0.0,0.5262828344873725,UTTAR PRADESH,MAHARAJGANJ
2000-11-28,15.508,28.5775,0.0,0.232005980179196,UTTAR PRADESH,MAHARAJGANJ
2001-06-19,26.948500000000003,33.450500000000005,9.6920027532,0.692450309890866,UTTAR PRADESH,MAHARAJGANJ
2002-04-04,20.057000000000002,37.224000000000004,0.0,0.333601578155005,UTTAR PRADESH,MAHARAJGANJ
2002-07-14,32.4915,45.348,0.0,0.23246126559166952,UTTAR PRADESH,MAHARAJGANJ
2002-11-01,19.3225,34.2345,0.0,0.3335532186505255,UTTAR PRADESH,MAHARAJGANJ
2004-01-14,8.23599999999999,23.679,0.0,0.412367578419693,UTTAR PRADESH,MAHARAJGANJ
2004-01-15,8.049500000000025,24.3245,0.0,0.5634895071750325,UTTAR PRADESH,MAHARAJGANJ
2004-04-05,23.064999999999998,39.661,0.0,0.2253899993696975,UTTAR PRADESH,MAHARAJGANJ
2004-12-13,14.117,27.8675,0.0,0.559188008075208,UTTAR PRADESH,MAHARAJGANJ
2006-07-13,24.9645,26.9755,30.987012059999998,0.9147032887085316,UTTAR PRADESH,MAHARAJGANJ
2006-12-07,13.934000000000001,29.406,0.0,0.39640046823994646,UTTAR PRADESH,MAHARAJGANJ
2007-02-08,13.3735,25.252000000000002,0.0,0.5564399388369701,UTTAR PRADESH,MAHARAJGANJ
2007-09-27,22.6565,31.9015,1.683998532,0.8062957909077995,UTTAR PRADESH,MAHARAJGANJ
2008-08-04,26.204,29.934,29.230949419199998,0.8916452307632841,UTTAR PRADESH,MAHARAJGANJ
2008-12-01,14.5015,27.4735,0.0,0.5457787959785341,UTTAR PRADESH,MAHARAJGANJ
2009-02-22,15.082,32.373000000000005,0.0,0.2624264065061245,UTTAR PRADESH,MAHARAJGANJ
2010-03-13,16.8555,34.587500000000006,0.0,0.309808389219954,UTTAR PRADESH,MAHARAJGANJ
2010-04-18,27.245,44.7325,0.0,0.3420140646473465,UTTAR PRADESH,MAHARAJGANJ
2010-09-01,26.622,33.309,4.99878234,0.789424829558056,UTTAR PRADESH,MAHARAJGANJ
2011-03-17,18.178,35.1875,0.0,0.249070800395234,UTTAR PRADESH,MAHARAJGANJ
2011-09-06,25.5045,33.2845,8.351326026,0.7795823374676516,UTTAR PRADESH,MAHARAJGANJ
2011-10-29,15.946,29.587000000000003,0.0017166132,0.6058497986457125,UTTAR PRADESH,MAHARAJGANJ
2012-06-15,31.9645,47.077,0.0,0.15773750588222651,UTTAR PRADESH,MAHARAJGANJ
2012-12-27,7.38300000000001,21.407,0.0,0.49128970879036604,UTTAR PRADESH,MAHARAJGANJ
2013-02-10,7.704000000000004,25.369999999999997,0.0,0.4491667788627055,UTTAR PRADESH,MAHARAJGANJ
2013-02-24,15.371500000000001,28.716,0.3999712284,0.505835300936561,UTTAR PRADESH,MAHARAJGANJ
2013-06-15,28.6625,35.927,0.1390458348,0.476368375933277,UTTAR PRADESH,MAHARAJGANJ
2013-10-19,22.9825,29.125500000000002,1.5998846112,0.8024644225298365,UTTAR PRADESH,MAHARAJGANJ
