Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-24,8.35249999999999,25.134500000000003,0.0,0.7688280151202205,TRIPURA,NORTH TRIPURA
2001-07-15,23.677500000000002,32.317,11.176873236,0.914669295964316,TRIPURA,NORTH TRIPURA
2001-08-11,24.4545,32.9375,27.163693260000002,0.9142483645962505,TRIPURA,NORTH TRIPURA
2001-11-26,10.173999999999996,26.4815,0.0,0.8256500979869179,TRIPURA,NORTH TRIPURA
2002-01-14,6.873999999999995,25.201,0.0,0.705029473714506,TRIPURA,NORTH TRIPURA
2003-05-27,22.9315,35.31,15.8692391172,0.8326554761698759,TRIPURA,NORTH TRIPURA
2003-10-01,23.2905,32.1515,18.95828256,0.89787644071382,TRIPURA,NORTH TRIPURA
2005-02-25,11.0915,30.014,0.0,0.5032050718238436,TRIPURA,NORTH TRIPURA
2005-11-01,14.1135,28.313499999999998,0.0,0.8198988448473975,TRIPURA,NORTH TRIPURA
2006-06-29,24.9775,33.058,7.4998870308,0.8386413666270665,TRIPURA,NORTH TRIPURA
2006-08-18,24.628500000000003,31.284999999999997,9.4181991912,0.9075851372356625,TRIPURA,NORTH TRIPURA
2007-03-05,10.457499999999996,31.515500000000003,0.0,0.562518074354194,TRIPURA,NORTH TRIPURA
2007-07-13,25.124,27.8355,16.1404568064,0.953580210598127,TRIPURA,NORTH TRIPURA
2009-02-06,10.868,30.6115,0.0,0.5388288446005745,TRIPURA,NORTH TRIPURA
2009-06-19,24.5165,28.744500000000002,5.741214426,0.9274516538886546,TRIPURA,NORTH TRIPURA
2009-08-30,22.453,29.185000000000002,4.479505977600001,0.9283468978648799,TRIPURA,NORTH TRIPURA
2011-12-21,5.10249999999999,23.948999999999998,0.0,0.7374162806646649,TRIPURA,NORTH TRIPURA
2013-08-13,24.792,27.738500000000002,53.800391160000004,0.9624112287319415,TRIPURA,NORTH TRIPURA
