Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,18.308500000000002,28.5835,0.0,0.5441513414781576,WEST BENGAL,NADIA
2000-02-03,20.361,28.014499999999998,16.53613857,0.744285484057122,WEST BENGAL,NADIA
2000-02-08,21.081,27.345,0.034332282,0.678805605325461,WEST BENGAL,NADIA
2000-02-29,19.145,29.0515,4.2778012428,0.515410523399746,WEST BENGAL,NADIA
2000-11-02,23.67,27.2255,4.658031576,0.7920315830478866,WEST BENGAL,NADIA
2000-11-23,22.369999999999997,29.462,0.68407038,0.6955150127192384,WEST BENGAL,NADIA
2002-01-19,20.256999999999998,28.8245,0.16179084,0.6631307613679369,WEST BENGAL,NADIA
2003-04-21,28.076,36.826499999999996,5.520629339999999,0.651183666663347,WEST BENGAL,NADIA
2003-06-28,27.194000000000003,30.273000000000003,15.005781792,0.8304230924095285,WEST BENGAL,NADIA
2004-08-25,27.264,30.344,7.514477622,0.8171044996725425,WEST BENGAL,NADIA
2005-01-04,22.2085,28.6995,0.254917188,0.636909193587603,WEST BENGAL,NADIA
2005-05-02,26.651000000000003,34.0965,1.02825081,0.658659652190327,WEST BENGAL,NADIA
2006-02-07,19.558,29.9135,0.0,0.575391388475342,WEST BENGAL,NADIA
2006-03-26,24.9055,35.238,0.969887142,0.5493715198649689,WEST BENGAL,NADIA
2006-03-31,24.7925,34.498,3.500175762,0.6279941344783639,WEST BENGAL,NADIA
2006-08-10,27.156,30.7235,25.873663446,0.7877906514408914,WEST BENGAL,NADIA
2006-10-29,23.564500000000002,30.235500000000002,0.0,0.6933337881307124,WEST BENGAL,NADIA
2006-11-30,20.533,28.7885,0.46606167,0.5679602535629825,WEST BENGAL,NADIA
2007-07-01,26.821,30.8875,8.7573029472,0.8417329565038515,WEST BENGAL,NADIA
2007-08-15,26.7965,29.291,5.406473772,0.852597402800311,WEST BENGAL,NADIA
2009-07-01,27.354999999999997,33.3595,12.94583598,0.765015301655789,WEST BENGAL,NADIA
2009-10-03,26.7205,29.061999999999998,23.931313361999997,0.857606121494702,WEST BENGAL,NADIA
2009-12-29,17.69250000000001,26.663,2.507114916,0.579708635756175,WEST BENGAL,NADIA
2011-06-29,26.6385,28.5305,3.27529998,0.858140161400358,WEST BENGAL,NADIA
2011-07-01,26.773,28.786,9.077454432000001,0.8638674897542035,WEST BENGAL,NADIA
2011-07-23,25.84,29.345,2.2333144032,0.8511703537582485,WEST BENGAL,NADIA
2011-08-27,26.517,28.8795,4.0503511476,0.8547694824813465,WEST BENGAL,NADIA
