Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-06,21.4125,31.22,13.640209452,0.7635544470793585,TAMILNADU,THENI
2000-05-20,21.4685,30.832500000000003,11.4223499712,0.7319347447483489,TAMILNADU,THENI
2002-04-21,21.7655,33.4375,12.3227134902,0.7471810707169523,TAMILNADU,THENI
2002-06-19,21.515,26.139000000000003,0.8634566645999999,0.8501392288548884,TAMILNADU,THENI
2002-08-25,19.8515,28.316000000000003,1.9277555634,0.7905588539697558,TAMILNADU,THENI
2002-12-17,17.1885,26.2165,17.3378079,0.77690437558223,TAMILNADU,THENI
2003-11-21,18.5835,22.0805,12.480639993,0.8983679897081012,TAMILNADU,THENI
2004-07-20,19.959,26.877499999999998,9.7450004952,0.8585449989706331,TAMILNADU,THENI
2006-07-06,20.6705,26.0955,2.3360974614,0.8693842836248648,TAMILNADU,THENI
2008-04-01,19.7825,29.627499999999998,16.5069579564,0.808866521523207,TAMILNADU,THENI
2008-07-30,20.759,22.3415,12.985327512,0.919849150320152,TAMILNADU,THENI
2009-05-16,22.458,31.1385,17.2305090774,0.7730551920744905,TAMILNADU,THENI
2010-05-30,21.558,29.8405,7.745792202,0.8147457373895732,TAMILNADU,THENI
2010-07-07,20.458,29.0465,3.7276275096,0.8040440041937107,TAMILNADU,THENI
2011-11-01,18.589,20.655,51.017770845,0.9376041301874326,TAMILNADU,THENI
2012-09-13,17.6235,22.110999999999997,14.999775696,0.9280573774695905,TAMILNADU,THENI
2013-05-11,19.450000000000003,29.0055,8.380078785,0.8361881696781672,TAMILNADU,THENI
