Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,12.030999999999999,28.166,0.0,0.57622356092281,MANIPUR,IMPHAL
2000-05-08,20.383499999999998,32.0965,1.3604163264,0.7696070559177395,MANIPUR,IMPHAL
2000-05-14,21.0965,37.906,0.0,0.5308249137636365,MANIPUR,IMPHAL
2001-11-28,11.197500000000016,25.4405,0.0,0.6834770699975595,MANIPUR,IMPHAL
2001-11-30,8.172499999999985,26.2975,0.0,0.782727331390422,MANIPUR,IMPHAL
2002-03-07,6.958,29.817999999999998,0.0,0.37897825024217047,MANIPUR,IMPHAL
2002-10-07,20.0625,33.7175,0.008583066,0.6742203283061705,MANIPUR,IMPHAL
2002-11-11,18.3575,25.097,4.5524601144000005,0.8034743675226019,MANIPUR,IMPHAL
2003-03-20,14.963000000000001,30.360999999999997,0.0,0.37242756353932405,MANIPUR,IMPHAL
2003-04-07,15.6375,34.513999999999996,0.0,0.496131856055525,MANIPUR,IMPHAL
2003-04-08,17.6075,35.3095,0.0,0.4427529480136045,MANIPUR,IMPHAL
2003-11-27,13.335,28.758,0.0,0.6614393779579786,MANIPUR,IMPHAL
2004-03-28,18.4255,35.923,0.0,0.4162312760777655,MANIPUR,IMPHAL
2004-08-15,22.728,34.6305,16.1198562852,0.8278349454329055,MANIPUR,IMPHAL
2004-11-23,15.686,26.6815,0.535583574,0.721523789390704,MANIPUR,IMPHAL
2005-08-19,23.085,32.084500000000006,38.325105378,0.874838994619757,MANIPUR,IMPHAL
2006-02-10,8.58999999999998,29.3505,0.0,0.545500183298406,MANIPUR,IMPHAL
2006-08-07,19.5625,31.5435,0.0600814692,0.800939318061523,MANIPUR,IMPHAL
2006-11-27,7.41749999999999,25.3495,0.0,0.552030706731633,MANIPUR,IMPHAL
2007-06-19,21.0065,31.04,5.228805852,0.8620575878561969,MANIPUR,IMPHAL
2009-07-17,21.2805,35.317499999999995,5.7450764844,0.7876911042703645,MANIPUR,IMPHAL
2009-09-22,21.436500000000002,28.753,19.389161502,0.944139477172082,MANIPUR,IMPHAL
2010-09-14,21.673499999999997,29.374499999999998,15.176582622000002,0.9245615177079041,MANIPUR,IMPHAL
2011-05-05,18.576,32.188,18.89219574,0.853626118821652,MANIPUR,IMPHAL
2012-02-22,8.344999999999999,30.0955,0.0,0.6152877232529574,MANIPUR,IMPHAL
2012-11-25,9.78350000000001,25.139499999999998,0.2566338084,0.9027105573710514,MANIPUR,IMPHAL
