Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,12.495,28.394,0.0,0.5612318101878927,WEST BENGAL,COOCH BEHAR
2001-06-08,24.282,34.66,30.1752123648,0.8011926041054527,WEST BENGAL,COOCH BEHAR
2001-12-24,9.50200000000001,27.508,0.0,0.46163981479561933,WEST BENGAL,COOCH BEHAR
2002-02-20,12.945,33.247,0.0,0.3391159716232313,WEST BENGAL,COOCH BEHAR
2003-01-09,4.55399999999997,25.004,0.0,0.46904272369217637,WEST BENGAL,COOCH BEHAR
2003-06-17,25.997,37.754,1.4064791688000005,0.5969029364308883,WEST BENGAL,COOCH BEHAR
2003-06-19,25.386,34.159,16.9532769888,0.7463477923193044,WEST BENGAL,COOCH BEHAR
2003-08-10,26.143,30.829,18.989180380800004,0.8988101499985267,WEST BENGAL,COOCH BEHAR
2003-08-11,25.513,31.626,9.587860994400002,0.873480443148515,WEST BENGAL,COOCH BEHAR
2003-10-08,19.444,21.733,81.76518,0.9745773087961576,WEST BENGAL,COOCH BEHAR
2003-12-01,11.943,25.545,0.0,0.7026006854346063,WEST BENGAL,COOCH BEHAR
2004-04-20,20.028,34.709,0.2088547032,0.5414896183928817,WEST BENGAL,COOCH BEHAR
2004-08-23,26.946,34.123,10.845853291200001,0.7971773205770146,WEST BENGAL,COOCH BEHAR
2004-11-04,16.04,28.741,0.0,0.729038759976928,WEST BENGAL,COOCH BEHAR
2005-02-12,11.314,31.959,0.0,0.3896690902675333,WEST BENGAL,COOCH BEHAR
2005-04-13,17.423,38.614,0.0,0.150217429036124,WEST BENGAL,COOCH BEHAR
2007-01-25,6.858,29.694,0.0,0.39560337953615665,WEST BENGAL,COOCH BEHAR
2008-12-19,12.524,28.708,0.0,0.6911809914539067,WEST BENGAL,COOCH BEHAR
2009-02-10,11.562,30.034,0.0,0.6108814620528094,WEST BENGAL,COOCH BEHAR
2009-10-20,18.015,32.174,1.29776082,0.796950470832224,WEST BENGAL,COOCH BEHAR
2010-10-01,22.742,34.227,2.1411901199999996,0.8015668549964974,WEST BENGAL,COOCH BEHAR
2010-11-13,18.056,25.104,2.220153516,0.8425110922940816,WEST BENGAL,COOCH BEHAR
2011-06-14,25.233,31.645,1.8550871279999999,0.7124595912880229,WEST BENGAL,COOCH BEHAR
2012-08-16,25.37,29.799,29.3340797016,0.9003059331990736,WEST BENGAL,COOCH BEHAR
2013-03-23,19.256,36.861,0.0017166132,0.46197631533703665,WEST BENGAL,COOCH BEHAR
2013-06-18,26.274,35.419,26.328850560000003,0.7799376252548464,WEST BENGAL,COOCH BEHAR
2013-11-12,10.751,27.383,0.0,0.704209939409323,WEST BENGAL,COOCH BEHAR
